1.443673398772283845e-01
8.323452545145093584e-02
5.924055990308358527e-02
8.017349133969196850e-02
1.368630692116617198e-01
1.005142142337674543e-01
1.733250135694299754e-01
1.134580882937946122e-01
1.486767367436553355e-01
1.286057144792203122e-01
6.527177426905492186e-02
1.774983726327614419e-01
1.114035267937116824e-01
5.863091352198882000e-02
1.513023199134922725e-01
1.248523653572520126e-01
1.026195337009853242e-01
1.638573883100779560e-01
1.409582466545486468e-01
7.151874502604985140e-02
1.534199893837644435e-01
1.152066881786276420e-01
1.695127003192882786e-01
1.448307348157262531e-01
8.844076376607486190e-02
6.586038501353615182e-02
1.516272508074341108e-01
1.213205489506922474e-01
9.889404232453420651e-02
1.369402622272788139e-01
1.205406634583567893e-01
9.778785634721288977e-02
1.747478433635661355e-01
1.106550429097870603e-01
1.701224861751476358e-01
1.212921053814545458e-01
6.158043499052446440e-02
6.613411358333216861e-02
1.327616087105615572e-01
6.557684067571757647e-02
1.659806337281088118e-01
1.396316476673082341e-01
1.216670828049161157e-01
5.696082040034933930e-02
1.506306988638025923e-01
7.443679699940315697e-02
7.262163198247613416e-02
1.005559442289566952e-01
4.799787839871037104e-02
1.473198818836673196e-01
5.287707056607672540e-02
1.424265279614056745e-01
1.521207992738999593e-01
1.714806367066707971e-01
8.808435933967724563e-02
8.416837443932440044e-02
1.781791432188528090e-01
1.423411683442022957e-01
1.884883680957302743e-01
9.688491535587134829e-02
1.775242412694743865e-01
1.119066000628681085e-01
6.458865433800416167e-02
1.760571296575504652e-01
1.713664384033837529e-01
1.050381531533680218e-01
8.887515560262558567e-02
7.393451234636376490e-02
6.101269628618798124e-02
1.824992919615759657e-01
1.740081328339500022e-01
1.603500996068825124e-01
1.115706645823075355e-01
1.510880212734354300e-01
1.657402048011452911e-01
1.442314881120573267e-01
1.319780378497624473e-01
9.294457173924026983e-02
1.095597302682210644e-01
1.021840445575136896e-01
1.034860662801407316e-01
1.387880896985103085e-01
1.222156420665002768e-01
1.697222325315086433e-01
1.283270401222352530e-01
1.490901996027880760e-01
1.077139400346224241e-01
6.200625935971854769e-02
1.883336482490940433e-01
1.674076288257898004e-01
1.482041446071768187e-01
3.834711563640471471e-02
1.844350263343380592e-01
1.090398803575997749e-01
4.370100699460684884e-02
1.467231856004115598e-01
1.685781489781555953e-01
1.444547985255564548e-01
1.052567151062881456e-01
6.093638154230615611e-02
1.864124997174595455e-01
1.407653345295365177e-01
1.285208507790570609e-01
1.253526270282664945e-01
1.133019832978645197e-01
1.464024143681544599e-01
1.639666752340057654e-01
1.561385373600515658e-01
1.080390124008563102e-01
1.280800886417207407e-01
1.431929713200883747e-01
1.001160475320111987e-01
1.566106552862783496e-01
1.710154761584413985e-01
1.169297015119068334e-01
1.408722338111793593e-01
1.484773776959633085e-01
1.393473233618722218e-01
1.249725426773440756e-01
9.825803209259517668e-02
1.335555094707981394e-01
1.248836100830149343e-01
1.442482872253744997e-01
1.575141103531251807e-01
1.800641613160332832e-01
1.503495923400651746e-01
1.633658586157074044e-01
1.535195211147164507e-01
1.594272263480898122e-01
1.218130002389879868e-01
1.874403405969346514e-01
9.903587335030610006e-02
1.552783643946867853e-01
1.598886903364566403e-01
1.408353323316869909e-01
1.618994199801494505e-01
1.530859352084985581e-01
1.699764871116231923e-01
1.237973272486140724e-01
1.567437271012171729e-01
1.697083601247499907e-01
1.138084505146297609e-01
1.364846173228100312e-01
1.034745439270685491e-01
1.687434997546451432e-01
1.333385542219346076e-01
1.450675576617392326e-01
1.693255110798962682e-01
1.551687850416936798e-01
1.728737179568781424e-01
1.922093526939128716e-01
1.401330208574606828e-01
1.015420930767666347e-01
1.432144008958536052e-01
8.183534820280106981e-02
1.576817365209508826e-01
1.166524780720588350e-01
1.634189749205356423e-01
1.902673920327198898e-01
1.043432029563960695e-01
5.170855367019665250e-02
1.198551257320137620e-01
1.599360356008229789e-01
1.821534001773232880e-01
1.060094882834684421e-01
1.581160808183022237e-01
9.589160851260629392e-02
1.639501612034706957e-01
1.066827322242615006e-01
1.706679396228233669e-01
1.581378188623530912e-01
1.578721108281988805e-01
1.810720655659960043e-01
1.424825999105796825e-01
9.255028748984683862e-02
6.946136439894691483e-02
1.592875992976727773e-01
1.362600886719183002e-01
1.436039786039507715e-01
8.969906076174025134e-02
1.483816250489594646e-01
1.455768526596649126e-01
1.649334199259160083e-01
1.235926257188395827e-01
5.574192534966927043e-02
1.235192068548597311e-01
1.528831118518625132e-01
5.729469986221758654e-02
1.895331134803821260e-01
1.309148564533179349e-01
1.756728325084333242e-01
1.855727513597188183e-01
1.182462456689504365e-01
9.895445100363321755e-02
1.287390192932977573e-01
1.517959647452928329e-01
1.837565980549192568e-01
1.320774415763967258e-01
1.928427685040403072e-01
4.604467848458268509e-02
1.385976164121331955e-01
1.182096974111503523e-01
1.370766931356238727e-01
1.598872722793963641e-01
1.812753957919510939e-01
1.781570716342198435e-01
1.556529422362792903e-01
9.232330439705216385e-02
1.585332587045560904e-01
1.232149446935924264e-01
1.507767186663739045e-01
1.374055154537356938e-01
1.490811439435460184e-01
1.064443670108906892e-01
1.656500780708362874e-01
1.240666214230713854e-01
1.623125880269836174e-01
1.320958342045307210e-01
1.850116229270368506e-01
1.490183705422629123e-01
1.449311500197031921e-01
1.301008784634561377e-01
1.239179500958137170e-01
1.079999918258493230e-01
1.635674929335577121e-01
1.725279919834434017e-01
1.268590362867706711e-01
8.506588794511274476e-02
1.248055938893725542e-01
1.296131404956708255e-01
6.856256889554213085e-02
4.868801273160663912e-02
6.164198566661719531e-02
1.309997534624965931e-01
1.326820617614920816e-01
1.039005054755385987e-01
1.907666274070280998e-01
2.311531864498898164e-02
9.456367498129562843e-02
1.193659870904891090e-01
1.216913434601771676e-01
5.334816516447748319e-02
1.291491706977896115e-01
1.809530892761067600e-01
9.744446221019310850e-02
1.298071738714261791e-01
8.919949129446282099e-02
1.313161034112490799e-01
1.004786379692022696e-01
1.794860096690255591e-01
1.249051770951173507e-01
4.316072550694578791e-02
1.145664449083030612e-01
1.405182238778260040e-01
6.938802995424103726e-02
4.964624510837158805e-02
1.064160695959490144e-01
1.135796623913178371e-01
1.320918817661762001e-01
8.667897218537803927e-02
1.538339892660698649e-01
5.158169049723393407e-02
1.343036808693445772e-01
1.147580527581396753e-01
1.083393877757854173e-01
1.357704556981026156e-01
1.398997036255811566e-01
1.030139712487313924e-01
1.226650608862187020e-01
1.172496403302581702e-01
9.022547818371351447e-02
1.858864121003926673e-01
1.564492993487605621e-01
1.831143761152868032e-01
9.288427643190159955e-02
1.837434457127556375e-01
1.047164006223837568e-01
1.286126235624808212e-01
1.364408949130291593e-01
1.392197700337545474e-01
1.874073790163179876e-01
1.194239639254966456e-01
1.441147276273080924e-01
9.618919328899236398e-02
6.677952171177654883e-02
1.904449565462101035e-01
1.098423199353173729e-01
1.301316744868845909e-01
6.332428625651399801e-02
1.359799510826704694e-01
1.606571321064551028e-01
1.294578651595705010e-01
1.790987420077617687e-01
5.909273607234334647e-02
7.889851729311743445e-02
1.319867365512031876e-01
1.910443222469558611e-01
4.243658563217023172e-02
1.916522641208364131e-01
1.239032370216305717e-01
1.532022238293618555e-01
1.835975007215537580e-01
1.970810191139749923e-01
1.178054822465910423e-01
9.860068075387923292e-02
1.231525999752469819e-01
7.723433982928021302e-02
9.939831022091925872e-02
4.138854432685739465e-02
1.934485730319381314e-01
1.244508502999302491e-01
1.362827329611961957e-01
1.604807254044524067e-01
7.110348324530284259e-02
1.354383044028470151e-01
9.078438844717678924e-02
1.916748032491104037e-01
6.463083545009547237e-02
4.436294370792907144e-02
1.373780032724589151e-01
1.215376338318987087e-01
1.264914195722599277e-01
1.838218815982194942e-01
1.203430159047744891e-01
1.808673749181373691e-01
1.316069601592528004e-01
9.364829263606799792e-02
1.273576545697766571e-01
1.339361386927851449e-01
1.114032364056510155e-01
1.169248572119450102e-01
1.159482018735692177e-01
1.940311511575393832e-01
1.434218389086065470e-01
1.477215265630669183e-01
1.356921992392685072e-01
1.281119853383014817e-01
7.062908161104800020e-02
9.596215434438247482e-02
1.186971768996327448e-01
1.172424478473216847e-01
1.943257493788311807e-01
8.541754236120177590e-02
1.266574721881420229e-01
1.190545633415452387e-01
1.117326964832975472e-01
1.278281330061223908e-01
1.466783097542637415e-01
1.127479762007253944e-01
1.141230960555819490e-01
1.800676370889571498e-01
1.237802237287514845e-01
1.203517271386150278e-01
1.583607964904945598e-01
1.099792014478863517e-01
1.393080287509070314e-01
1.150910277382059532e-01
1.934368496496498002e-01
1.247496585471691288e-01
1.197557826059146291e-01
1.113652826665546547e-01
1.059506302674768641e-01
1.166447867545675060e-01
9.214794157745700987e-02
1.123723932852609270e-01
1.091630745684939174e-01
1.224821924890662356e-01
1.430556616208022713e-01
1.037558822620815863e-01
1.611918278279888539e-01
9.956223365086748489e-02
7.631827425798562436e-02
8.973108754617947769e-02
1.896452413810667537e-01
1.622106074230067474e-01
1.449790276633058927e-01
1.581716757451792910e-01
1.090492651991502443e-01
1.632603200639574370e-01
8.648311544803409523e-02
1.149821817207076213e-01
1.545477412989703092e-01
1.499379150513212300e-01
1.020489005705381980e-01
1.072706669918782468e-01
1.124292502030779656e-01
1.514220334528617873e-01
7.563524833749556142e-02
1.538133914717457196e-01
1.321531356921063216e-01
1.167048972909382754e-01
1.277715120592746723e-01
9.640486937058104222e-02
1.917183930740183062e-01
1.401424130013128322e-01
9.501582317664437893e-02
1.905015755989474813e-01
8.195607861390671878e-02
1.233929027615761759e-01
7.986172611332592597e-02
1.834148249692000854e-01
1.445917150440549914e-01
1.417126034608006124e-01
1.252677187714645590e-01
1.940443004875260780e-01
1.383290550419463139e-01
8.023667767335021517e-02
1.379275499814193451e-01
1.352613397593148414e-01
1.869440333346170935e-01
1.204210836423439818e-01
1.317368269765325506e-01
1.409294823118686091e-01
1.884151255103673761e-01
1.827774200356194478e-01
1.899528284656212540e-01
1.336340069116967177e-01
1.845444101157639460e-01
1.931797202072807196e-01
1.300882189023762625e-01
1.928790815312037277e-01
1.344494707512642329e-01
1.246682915143075276e-01
1.288486559753729555e-01
1.229162507575348035e-01
1.907840011041616046e-01
1.018210011510222723e-01
1.782442622652725406e-01
1.137956184835317158e-01
8.818926493777404230e-02
8.309529670429022241e-02
4.595160381263722199e-02
3.019042471665676561e-02
7.628840404827401389e-02
5.172788493413796318e-02
9.880354360426284177e-02
9.212212184783687141e-02
8.365571229002043141e-02
1.084305762627400804e-01
7.608121146365873222e-02
1.052064578191498068e-01
1.166360110884432227e-01
1.121105614808223933e-01
1.190163333893567987e-01
1.044456862294583233e-01
1.153474689172354628e-01
3.466675812077551350e-02
3.557082025924133972e-02
3.741289351920897704e-02
3.715943382243454274e-02
6.644695649399663673e-02
6.309884135624954649e-02
1.989170174597995888e-01
1.996809291290067567e-01
1.178231743393694658e-01
8.455509546802789100e-02
3.422551820627547231e-02
3.896006143686234213e-02
8.602627482080434096e-02
4.211928673810526325e-02
7.803127041433077782e-02
5.623319950035763487e-02
8.208183860001799781e-02
9.529461403823961951e-02
1.076468942360895714e-01
1.070794061844941442e-01
1.092431393216310859e-01
1.105397069378768887e-01
1.190706946465789617e-01
1.161569559306821625e-01
1.323660981631335498e-01
9.020304622896789526e-02
8.196334812921896029e-02
5.814401901843004733e-02
1.011851194827243644e-01
1.200104968814759837e-01
4.070191644017393667e-02
1.345907518597886099e-01
4.174542249165581059e-02
1.274867841517003941e-01
3.295961876853169964e-02
9.221002958219452761e-02
1.953078232281606486e-01
2.934007853831688967e-02
1.062480089358733143e-01
1.050075256935782408e-01
5.547240834371922058e-02
1.485110088270229223e-01
1.644661011164241515e-01
7.114164380241456975e-02
1.203693414982314330e-01
1.991685966806243102e-01
1.347923404022527416e-01
1.820021759011854756e-01
9.390468251546922607e-02
9.778149290381650538e-02
3.121866972842621615e-02
1.613947995342822905e-01
7.134389052411684029e-02
1.990562198013551276e-01
1.151661953148214873e-01
1.979786920298867714e-01
1.985324550023078241e-02
1.171513515891260682e-01
1.739763537843321273e-01
8.809272909233979709e-02
1.938232801272957162e-01
1.958663583355498561e-01
3.371064708954581851e-02
2.728529866932107723e-02
1.816617927232683782e-01
1.878450583493306014e-01
1.203516998904125418e-01
3.588456028956054505e-02
4.441619751649741876e-02
1.194456048037116358e-01
1.190455974609909567e-01
9.623035483997427475e-03
9.518056591724161422e-03
1.213475892222880097e-02
1.194365028488021951e-01
1.190296156536997385e-01
2.001188846695040879e-01
2.001109495872393229e-01
1.196800148051330864e-01
5.774008075725298172e-02
9.641179059885357505e-02
8.923543564746268253e-02
1.218831797503195508e-01
5.972094819858838471e-02
1.523150286506468332e-01
1.178692930130544880e-01
5.538634014457766847e-02
9.192207610721839228e-02
8.349713137160648391e-02
1.383704072127852347e-01
1.897574960472968031e-01
5.032587852434573100e-02
4.430213537130699847e-02
1.032807499572716836e-01
1.515625401178456733e-01
5.425249361531513798e-02
5.544363798505175939e-02
1.895760813277609091e-01
1.309349333079704303e-01
1.170413742644204613e-01
1.532472596596802690e-02
1.212267474575201148e-01
1.793435624972309905e-01
9.486326659645383241e-02
1.260947235485858353e-01
1.644275204542045565e-01
7.547013309561291516e-02
1.312728403968738133e-01
1.986301635165572399e-01
1.714381250782731972e-02
1.175719619154492052e-01
1.160199223288441578e-01
1.741316523005352265e-02
1.709963109945366044e-01
8.399953988206615429e-02
1.949566582571878870e-01
3.018982910010145279e-02
1.337152201850988209e-01
1.191310332402524819e-01
1.289961569128310614e-01
1.999094942578021616e-01
1.187919710053843558e-01
1.759742515267188334e-01
5.155401930595985421e-02
4.718743365930770650e-02
4.854853289562597457e-02
1.201007151693566088e-01
1.120361725770115287e-02
1.200872522333864684e-01
1.998913010342416308e-01
6.253096483070408329e-02
9.179639531140390551e-02
9.860530865190653138e-02
9.868198206927809857e-02
6.513391744844812536e-02
7.001099061957945235e-02
2.932041719928926010e-02
2.787913751005145074e-02
3.009144568262738656e-02
3.079538213224816343e-02
2.814422500737585875e-02
1.296177643995235773e-01
9.943152153153088368e-02
1.775323303990944956e-01
1.997378825863137253e-01
1.197079339404107517e-01
1.356284680413933075e-01
1.338906066770399472e-01
9.726698396016175696e-02
1.755086864060675100e-01
