1.086012887841347058e-01
1.532831601978561775e-01
4.952632168931044873e-09
1.505404830081742140e-01
2.420516979089246664e-12
8.671307353467227572e-14
3.091642865759041195e-02
9.514533826042595455e-02
3.254603576272783738e-01
2.492009832135693714e-01
7.501007152330942118e-02
2.102955082924333474e-02
6.099302500017931422e-02
5.281017598348456549e-02
2.206248254269932707e-01
2.843005944319713652e-01
2.468132611979965141e-01
2.511234636122137709e-01
3.184587484669120783e-01
2.533721553716151709e-01
2.383083240823274662e-01
5.084859862729293987e-03
2.414825467893184363e-01
1.134446606992530610e-01
3.251039424005880592e-03
3.872535556377779825e-02
1.387744191252785744e-03
2.609223314360291368e-02
1.166319965852610357e-01
1.765972334235859087e-01
3.546104759854216276e-02
2.480646514350999879e-02
9.897054702046129138e-02
6.361088780850829294e-02
2.698365445241139408e-03
2.911159146173227241e-01
6.446043050109127870e-02
1.786290393024105583e-01
3.121982461926757213e-01
7.495979806061357775e-02
1.311818873153382595e-02
1.892130334173004191e-01
2.121011546647604828e-01
3.008028234150680880e-01
2.808146927278308835e-01
1.089390114372684598e-01
6.140740795954782033e-02
1.636405820360150587e-01
7.033489500565279738e-03
6.325137653029512530e-02
3.216294770780311341e-01
3.157858938985197983e-01
2.772546949428272151e-02
2.992904505522879233e-01
2.996579814864915869e-01
1.872334368782157740e-02
1.998083679252109779e-01
1.754333933461699191e-01
1.703609229904386457e-01
2.947525773830995677e-01
1.884172478583712174e-01
3.086165552695283032e-01
6.445226873541152687e-03
1.227840888477049336e-01
2.981043698063519654e-01
1.876433988812363785e-01
2.622860606517836701e-01
5.378869561753493733e-02
1.794214626169285953e-01
7.653422477806094693e-02
1.888125018849476366e-01
1.152555369805334240e-01
2.719149819693496006e-01
1.996502682179447374e-01
1.423530477311124544e-07
3.036010765864670113e-01
1.483291067292340504e-01
1.266025349333786132e-01
2.583448419283101427e-01
5.037690478406544727e-07
1.050585824166610088e-01
2.340985651330196871e-01
4.163353424978055196e-03
1.696364356898746872e-01
1.583752446937996827e-01
9.491115114583098533e-02
9.240873275238832563e-02
1.046586296944025940e-01
1.680437083388920116e-01
7.820495432571916705e-02
1.771837707987246324e-01
8.933578351430301878e-02
4.020524988379412662e-02
9.770976398639030780e-02
1.537876108029005984e-01
1.507471812492826579e-01
1.807095475528801565e-01
5.968642246422495301e-02
9.026563343185868560e-02
1.195523157815135858e-02
2.019375106061225555e-01
1.974349352744410868e-01
1.087143524292818048e-01
9.566951497892088596e-02
1.333502494914895198e-01
1.953995164568563259e-01
1.551288375486223163e-02
1.925666060224206708e-02
1.351218772710277294e-01
2.012707473383025247e-01
2.097663137554394153e-01
1.154069666441134845e-02
8.083798988514845352e-02
1.738573292204693144e-01
1.151093269225255539e-02
1.783660331611864325e-01
1.737271649527075690e-01
1.013285565290089098e-02
9.182200223711810272e-02
1.898812689248826346e-01
8.746466658714381615e-02
2.511248100756751089e-01
1.759750957775034486e-01
8.306511573371118395e-02
2.876690728323710866e-01
1.981208021589019874e-01
2.072320202445312176e-01
2.532231904445775283e-01
1.669530818365102531e-01
7.507591492395988830e-02
7.085935723232918149e-02
1.643100304487495888e-01
1.614027012978333231e-01
2.075392013478820075e-01
1.669279768303142120e-01
4.565614292043695260e-02
7.060169558378601162e-02
1.457344970329699785e-01
1.310292528271718160e-01
2.618514745259928334e-01
1.693551525096430588e-01
1.835829351700566381e-01
7.314101673877201892e-02
2.554400134383032483e-01
2.663014126015396665e-01
3.740239314437428242e-02
1.952212732779330939e-01
9.206501531745762967e-02
7.770776653566272008e-02
5.669299183858492880e-02
2.796608035982551810e-01
2.719267848117669084e-01
2.084415445136060807e-01
2.457449722149799842e-01
5.546401864901169543e-02
4.784179661881043238e-02
5.527662852177869790e-02
8.794054996311584382e-02
2.280338516336666288e-01
2.566898810230537342e-01
4.777640632422044259e-02
1.751506408142446819e-02
3.168270503262685112e-01
2.544128961437961967e-01
2.083905435182042618e-02
2.127580876587161218e-01
3.148059548623317189e-02
5.450104499787711970e-02
2.136033325919985959e-01
2.044729057760904523e-01
1.692750457788839979e-01
1.232650000478441657e-02
9.937159385820434898e-02
2.684420483011417113e-01
9.487163886394691867e-03
6.743813736938220060e-02
4.385976673057889047e-02
3.031327079233008814e-01
1.208447666005951944e-02
1.316441764064191777e-01
1.640418308657214941e-01
6.698970474353836690e-02
2.124330927634006383e-01
1.395333132903073779e-02
1.418023573666195303e-01
1.476069579955022540e-02
1.393316155049617588e-01
1.094304718970665613e-01
7.652716710435544800e-02
1.531458262691072214e-01
2.565836549463008237e-02
1.864827586704637108e-01
1.848173521610630421e-01
1.529923934796666163e-01
2.446959651841206507e-01
1.281625893222541612e-01
2.251015445564914230e-01
8.676558753697240223e-02
4.429493785702207087e-02
5.601484892296264284e-02
2.687365461504938602e-01
3.069246984423208355e-02
1.217420389861388480e-01
5.112504173623917680e-02
1.121118218914743392e-01
3.634703783778298058e-02
2.095427626340972960e-01
6.167099279255842947e-02
7.655072920831866579e-02
8.870853074808124350e-02
6.409543254628123632e-02
9.083125104973761507e-03
2.679682637203568280e-02
7.978358578934137413e-02
2.243850440267586011e-01
2.600328961613418421e-01
1.487038894844048553e-01
3.588844224590902802e-18
1.656793976971079052e-01
2.576424465502615280e-01
1.196851263772867602e-01
2.306013817901017282e-01
6.246544301782139957e-02
8.207562164443832353e-02
1.333042739385325304e-01
2.632090935147255450e-01
1.440522050184981501e-02
1.770841557984886572e-01
2.413626031170344188e-01
1.627233013225282826e-02
5.538584483038645756e-02
2.280347791267961777e-01
2.179053008535728475e-01
2.462185012731506195e-01
1.310651970936993482e-01
1.652516617563346835e-01
2.363283550906113140e-01
1.072751194065135472e-01
2.246073081763344179e-02
4.491880591317369553e-02
7.492888768308292313e-02
7.809472438336406697e-02
2.457583010706096416e-01
4.046993269581858343e-02
1.864444176870526382e-01
1.648191203146841949e-02
2.403443358208207925e-01
1.105871646066501623e-01
9.852439568634338563e-02
1.764539328818187647e-01
1.270466756719580703e-01
7.112173918528676359e-05
6.188421084124669236e-02
2.933705267086919588e-01
2.293202911199022087e-01
1.451180489458273604e-01
2.058042664334492067e-01
1.174706490751951521e-01
8.858070953006584591e-02
1.984826818161795903e-01
9.775316824909172086e-02
3.931465715415752293e-02
6.690999723106008656e-02
3.955660097824996446e-02
4.270441847205620756e-02
7.314202231815947197e-02
4.073618987270685721e-02
5.035056631508532526e-04
7.810446742227512840e-02
2.629798659931927296e-01
1.672713677069617103e-03
8.765663458871948699e-02
1.213222545978060868e-01
1.940059751800765619e-01
2.196937109968331581e-01
6.660135805444647450e-02
1.955164827580097298e-01
7.026482146725593347e-02
1.949257369803372997e-01
1.103890041918533377e-01
1.904341269383101332e-01
2.467963122473424142e-01
4.707780138730043723e-02
1.330230741995015453e-01
2.016527601039145301e-01
1.265784863717614728e-01
1.609515587786155000e-01
2.711161550677481172e-02
1.962356762779830788e-01
1.441863109358625383e-01
4.831936496905864242e-02
3.901158244862643065e-02
9.992523999655192335e-02
1.401771999661539370e-01
4.587606563612561111e-02
1.228604484747169573e-01
1.565776933517946667e-01
5.780076918519414658e-02
1.882666951396161359e-01
5.642385747440894356e-02
2.576607860203772860e-01
1.746025874423107749e-01
5.765494096723122741e-02
2.559951602359563649e-01
3.772386780506328807e-02
1.221639983008106917e-01
6.760334148771314500e-02
7.056269986044994003e-02
1.053862012794400255e-01
2.223105022399022024e-01
2.015815162944097072e-01
9.977253762189045028e-02
1.699448784571847282e-01
8.421410293232185762e-02
1.662139372693289541e-01
2.088650217917517871e-01
9.582497878465122410e-02
1.110497021209943397e-01
1.718824000346702574e-03
9.306893722858686213e-02
6.879817380451901630e-03
2.197756530551070731e-01
6.585997247426017553e-02
9.993511633382748394e-02
2.209607329581597945e-01
1.512781611019247963e-01
1.180525103911290591e-01
1.888795400057922680e-01
1.563269264216152199e-01
2.818487871156268310e-01
5.333896415512458288e-04
1.506350255309503450e-01
4.889163893539309746e-02
8.150897100341178425e-02
8.602279834559008187e-02
8.160579693331106166e-02
2.408414995516575674e-01
5.154487505411992077e-02
2.362059956304378427e-01
1.451855343453898328e-01
1.384458495475555662e-01
1.765712417947799123e-02
1.915905378143911708e-02
1.684907551987156098e-03
1.571245518776783964e-02
2.693599391036097801e-01
1.819539321707620005e-01
2.383407614696259891e-01
3.129925991264694007e-02
4.793041397906430690e-02
1.489354965868799618e-01
1.224915224757232718e-01
2.416253653869740170e-01
7.674909031939250448e-02
2.290152963751015125e-01
2.553772510834208531e-01
2.099053003027203934e-01
5.274248662183262520e-02
1.892308624060398403e-01
1.338343156186282967e-01
1.535076653921539636e-01
1.742267374134286451e-01
1.703809415587853038e-01
3.639661621796468766e-02
1.536453584111645010e-01
1.539343833645082926e-01
1.246520057613297178e-01
1.027247853134913708e-01
1.661289206588635603e-01
2.762150328808669619e-01
1.585415791182972003e-02
5.711654574640494947e-02
1.548996954689288094e-02
2.047357921391613211e-01
4.867605486048202331e-15
3.083208829361289705e-01
1.081967751574572645e-01
5.627736350102578028e-02
1.353151548210466959e-01
1.874136515698156535e-01
3.930298906423441985e-02
7.812316850573879090e-02
6.710663138946375283e-02
1.948862011459815205e-02
8.257696800951619398e-02
2.993272537715882531e-01
1.120804729809312256e-01
2.913817456174093712e-01
2.707668257655621025e-01
1.253328038789325027e-01
1.104616748916559255e-01
1.311726531483491665e-01
3.167416114938966798e-01
2.899770462153637984e-01
1.831813130277689938e-01
2.675671622898723734e-01
9.580074396783731794e-02
2.020369792600966719e-01
3.007802816757612629e-02
1.900681795609978492e-02
2.240286639281668657e-01
2.159220469221107275e-01
1.022390656537382203e-02
2.784642361662907975e-02
2.302990989948389966e-01
2.089761694033707984e-01
1.275363619415502414e-01
1.447107958755886326e-01
1.219907244932635221e-01
1.920736958225523205e-01
1.412310671579350418e-01
1.180861369090824009e-01
2.887094685802131244e-01
2.774310387624612240e-01
2.050270891336349877e-01
1.045006570016702302e-01
5.514892921920352097e-03
2.709631778643125655e-01
1.587527516703351668e-02
1.412745703604505465e-01
7.777570644540843237e-02
2.649316234664177497e-02
8.675817503358383698e-02
1.154945684575991310e-01
2.843599988815219137e-01
1.452119065351762661e-01
5.248932662667832950e-14
4.230822774374348727e-02
1.183592847087580613e-01
1.609770394410568739e-01
1.325535476694744974e-01
8.647169332237017447e-02
8.830154296621990639e-02
6.517007774852719149e-02
3.142096850752328363e-01
1.553673622918224917e-01
4.783907638474439034e-02
8.071976911442266256e-02
2.491742522712477037e-02
1.109519073399388156e-01
2.449552445004750112e-01
1.480335422246555621e-01
7.825772054164471456e-03
1.017460580233643525e-01
4.218030366730591424e-02
3.096794980182803747e-01
2.342778880861567936e-01
1.183091325312539931e-02
1.383107245030873178e-01
9.038301770040506333e-02
9.057143445878082511e-02
4.592254577979007490e-02
1.560539540581507845e-01
1.001435517410755038e-01
1.024104294521031300e-01
2.240012306209146209e-01
1.281474354958315742e-01
6.765758452983761106e-02
2.193540965850653787e-22
5.045326670439723854e-02
2.959167023123050466e-01
7.294232937889545687e-02
2.385244282574207619e-01
1.113182279305955785e-01
1.503552765228408084e-02
8.372419906162071462e-03
1.771524864159244525e-02
6.852160165530367386e-02
2.779770237100109287e-01
1.848581765766165504e-03
1.237426572224687993e-01
3.005453271349055044e-01
3.437464038958958773e-02
1.010560382448899910e-02
1.357019800077961628e-02
2.811605146183136505e-01
4.908624501933443740e-02
4.402696422850857494e-02
2.281434077306223884e-01
1.103349471250121838e-01
2.937045248272869835e-01
3.054744595589764522e-01
2.772728476209538884e-01
6.570811780462855120e-03
2.464228814484231700e-01
3.288157772432663550e-02
2.545399753920246089e-01
2.688173230887117016e-01
2.409114155464216894e-02
9.493996633784064498e-03
2.847511656746669617e-01
2.561024584222278966e-01
6.067510210076176164e-02
1.154429600139053463e-01
2.601419347542593963e-01
2.608654323812514830e-01
7.438053256210921428e-03
2.734932725462069225e-01
6.126741263396645598e-02
2.695357403696183041e-01
2.733477206372755819e-01
1.361323145858835681e-01
3.923636656934969408e-03
7.381758633115398371e-02
7.226754301718137617e-03
7.973829082140300450e-02
5.167316453282454897e-02
3.983933912231722718e-02
2.434716566183334902e-02
2.380512974608935128e-02
7.154415570272408846e-05
3.980893755342144839e-03
1.115552470605708363e-01
1.712677022099586346e-02
5.456633866482188400e-02
1.177027831815040254e-01
4.167913669447159686e-03
7.596748220886567239e-03
6.219229850801005766e-02
9.874407593636194691e-02
1.377472062007938092e-01
1.846572781552946159e-03
4.121311874750701459e-02
7.640369275176541429e-03
1.159633529433861319e-09
1.306295089602702852e-01
1.300961061085643171e-05
5.617498637788311683e-02
1.849070166686276120e-02
1.648584016548389642e-03
4.557059045886421855e-02
3.889174789597784482e-02
5.896332778937426328e-02
7.864009382930088881e-05
2.893295973466655444e-02
2.269259926234219044e-02
5.385940122497933974e-04
2.366953323871319221e-06
5.818276865564397764e-04
3.277168591783426871e-02
1.616868675325541135e-06
3.777417588779874436e-02
5.664441700127941529e-05
4.848454840477318983e-09
3.503998045667260780e-02
2.691993661387624113e-10
6.620938157409064852e-07
4.718665868533191798e-04
4.210328613564543604e-02
3.073078728015547767e-02
1.869074191973763704e-02
3.346375223091773961e-04
3.771901834562672168e-02
2.147858598683021272e-02
1.980168637832273413e-04
2.735388613240240588e-02
3.320501537611059330e-05
2.990250754741477251e-06
9.276236224988153312e-04
1.362617467993029066e-08
1.301182549320862303e-01
2.817054780480181611e-03
2.001784997155967860e-01
3.558133234751558035e-04
1.491412973893493097e-03
2.378575250668539809e-01
1.387313224357167862e-01
8.872980839388248941e-02
2.108627864406159569e-01
1.385266072265738668e-01
2.794660000180655968e-01
2.642687141681456242e-01
1.988655349654768201e-01
2.891074811906130804e-01
1.765185407314182608e-01
2.949530501525579607e-01
3.094072224904934054e-01
3.127871256847771231e-01
3.150316959142306916e-01
2.795213116144844578e-01
3.197586272699449172e-01
8.108942438649867357e-02
6.715821331025129126e-02
7.874103054355501008e-02
9.303982276376537852e-02
1.679360094810546655e-01
1.687589001442586223e-01
3.318948997305232185e-02
2.623410155863551904e-02
3.253326403989826310e-01
3.378755445590539506e-03
1.031885632705279304e-01
1.172951329532924969e-01
2.470176149943929811e-01
1.280826046195134849e-01
2.193268455420921970e-01
1.474400623329366888e-01
1.864717371359242148e-01
2.723365523488955886e-01
2.834048193121705972e-01
3.009206268948056429e-01
3.059771709550427876e-01
3.098341875602145246e-01
3.112223852309586869e-01
3.219733056506612900e-01
3.113044511154554050e-01
2.541308692552731174e-01
2.258686269161221394e-01
1.577469278181640178e-01
1.221472587744463698e-03
1.091792838894304349e-03
4.190935429958680958e-02
2.963437868970470457e-01
5.179649960757963523e-02
3.169497585373976523e-01
4.544681981928103132e-02
1.469356922820555002e-03
9.586402281354679256e-02
2.175332049134277856e-02
5.111854632421955176e-04
3.870556622355622589e-03
4.321823549686688165e-02
2.850755836322653725e-01
2.493824832552539450e-01
1.481717303582326395e-02
3.239876451432662230e-01
2.723575124144745827e-02
3.071089610927266733e-01
1.801846009504418367e-01
3.515622305995333170e-03
3.144763214526344244e-04
8.620991348410540767e-02
2.531684047188592634e-01
2.559703661841819522e-02
5.229374491284825843e-02
1.753999062976861644e-19
6.855145297688479411e-02
1.803175973650239516e-02
3.234454656223738622e-01
2.135133292987601572e-01
1.521726874362740699e-02
1.125101390660329798e-01
9.305242403617403069e-02
1.637525016619461801e-02
1.666798606983216011e-02
1.885875519633782027e-01
1.466417930761924060e-01
1.752516243216180916e-05
9.639877525015282111e-02
7.418783730072825433e-02
3.269914985687108477e-01
3.269808673275437783e-01
2.387088840621434671e-02
2.149813186501589243e-02
2.753540968953316001e-02
1.354329555638116655e-117
1.042500348768514477e-117
2.803592754187847480e-02
3.036868970962559866e-02
1.059418357717786067e-35
1.680429431230796855e-01
2.577984090074939005e-01
2.278035135402319278e-01
3.230384935214327125e-01
3.060314121827931513e-02
2.745747322835536131e-01
2.507503285360304732e-03
1.565333950022191611e-01
2.516365793027444675e-01
2.218721450336325340e-01
2.909734791979293189e-01
1.405025140749790735e-01
4.651131210182769815e-02
3.916327237227773539e-02
3.191738101871368499e-04
2.802826443302240400e-01
2.025973007698948433e-02
3.288935563539790996e-02
1.344671417152201731e-01
3.051823860189926685e-01
5.192368487159362778e-30
1.954222740457187829e-02
3.202485157534309401e-01
1.920511376036866391e-01
4.520291808371407313e-04
3.151024199216267418e-01
2.446409757678191799e-01
2.369260745941888235e-02
3.080988293734669425e-01
6.008207732858518446e-02
1.741259094809620780e-02
1.551679853927139665e-19
6.993453271381986975e-30
2.462015756415639536e-02
2.241426992802838802e-01
1.834449521491980997e-02
1.027409454757780144e-01
1.519368764327241189e-02
3.012930623224455151e-01
2.579985545605050506e-07
3.125724088621545382e-01
2.846952075976900975e-02
3.262334931991818787e-01
2.092254275758934356e-01
5.744808728543977089e-02
6.033353127563458040e-02
7.170878149656605138e-02
3.262575869855009469e-01
2.855502309526977700e-02
9.517587355646108770e-63
3.505165297398758067e-02
1.799061661824847835e-01
2.384598231071230479e-01
2.665715472291957933e-01
1.192118628833096095e-03
1.799750149053387371e-01
1.906559333965367753e-01
4.729000536443132841e-02
6.002218475085525223e-02
7.154040888181714686e-02
5.802021299025413720e-02
7.374435444312912868e-02
3.138200912672300946e-01
4.377270124880547689e-03
2.069229952141448392e-01
3.310803643322306894e-02
3.257082936090419101e-01
3.016688539519115086e-01
3.058249285781957649e-01
2.725667385732478704e-03
2.135834125366185832e-01
