7.059072361734035628e-01
3.785268253002862515e-01
5.082944295075845220e-01
2.757591315927198639e-01
7.796411770276484576e-01
6.691792267914349335e-01
7.199807817629729767e-01
5.745519903819842344e-01
4.220138055787427400e-01
3.884173461484125012e-01
3.158389122352506795e-01
2.794254493924451799e-01
2.016797065746769313e-01
8.190884263723058334e-02
1.629499752351535047e-01
6.610270709989702898e-01
1.722304115988833317e-01
8.664613648890732989e-02
7.873852517951017704e-01
7.392264348242497674e-01
4.481515343157378706e-02
7.716674886976803149e-01
1.693538600751112455e-01
2.135766525985791919e-01
7.834729531934888636e-01
5.472884264258350839e-01
2.090037130680858501e-01
5.414911074621500675e-02
9.029898600798050290e-02
5.854425012081656554e-01
7.816529159937789517e-01
6.569534576353943667e-01
9.251046434815292374e-02
7.837924232609306818e-01
7.808540487254126417e-01
6.039570916901716019e-02
1.076801253143997994e-01
1.200982548802524974e-01
4.258189216892809825e-01
1.755774676506611509e-01
6.899367017591649942e-01
7.849058374286929096e-01
4.587490894872150310e-02
7.862864965088328661e-01
8.386856261407796831e-01
6.764534455237721788e-01
2.893996430771671874e-02
7.209422989212673771e-01
2.254865626783904009e-01
6.780490545635846633e-01
6.750448822965614548e-01
7.365081700491850070e-01
5.153254468804696620e-01
5.333347664032261903e-02
7.608424028324243249e-01
7.152761471860794584e-01
6.897262902624792247e-01
7.672610285420605747e-01
5.131900045223921625e-01
8.518681846128342561e-02
2.301279321426515367e-01
6.881194840103198596e-01
8.242218096495789181e-01
7.885221520190196509e-01
5.779366242170373702e-02
7.985122113987045411e-01
7.743460007474803897e-01
7.798503382054756683e-01
2.204684958777601289e-01
7.703353608085701243e-01
8.834561380958884380e-02
3.356015573206435065e-01
6.006540143286962646e-02
6.439277300107075774e-01
7.241958207093250888e-01
2.062506917635031078e-01
1.837633827942652676e-01
3.486252232169551046e-01
3.481785368810729198e-01
3.648728622464303961e-01
6.709405057576328657e-01
7.618228292179539674e-01
6.870082741977325824e-01
4.239212603715940969e-02
3.860721225321934180e-01
1.076732294263361145e-01
7.584373779234089286e-01
2.253093886902239329e-01
7.360481150676603246e-01
7.996284019958574962e-01
2.950104554274546320e-02
7.351307417837984470e-01
6.289911335329818609e-01
1.608800714979893298e-01
5.594231487369895062e-01
7.952007952617634601e-01
4.388533191938660122e-02
5.939613481148153795e-01
5.982486159498028311e-01
1.138808419263830224e-01
3.138836284918081754e-01
2.769592535913356635e-01
5.939122102537064407e-01
3.110304403023659292e-01
3.042961875274539651e-01
5.703134366815713896e-02
1.147786236482845335e-01
4.308075316079614664e-02
8.077841171097908946e-02
1.385083934623790036e-01
8.331938785467688513e-01
1.458627935654870367e-01
7.847159237966362388e-01
2.030679837975258861e-01
7.691485963265940473e-01
6.868151636522028536e-01
7.694279976447881975e-01
7.482264761131075526e-01
1.988869038251886434e-01
6.240483433334276242e-01
8.462694008255821077e-01
4.074662959981827093e-02
4.365906609283817241e-01
1.994333937766191167e-01
8.288739001336251633e-01
1.148071690444432830e-01
7.694700028894205790e-01
6.496705017272728921e-02
1.794197647581082244e-01
6.674870885994574898e-01
6.668054697492254990e-01
3.102989318047799649e-02
7.269240199364562782e-01
6.679106328371794410e-01
2.664273156630959094e-01
6.096645101020520263e-01
4.671785475809327459e-01
5.826424019574047986e-01
1.754349266826769338e-01
7.564513138858798280e-01
8.283026802136677080e-01
4.128337405073447680e-02
4.315366448521696374e-01
3.989399275650221677e-01
1.412567525651461098e-01
4.297131323677406134e-01
7.231054645392552827e-01
7.375451749277895930e-01
3.400409511161865961e-01
7.238559610878249062e-01
7.669850992570570458e-01
5.980386735462939196e-01
7.585115184630687457e-01
6.252518647093154858e-01
4.793771572139456372e-01
2.831665239344816620e-01
3.941711165583667298e-01
2.983766328830894654e-01
6.865668685903411061e-01
6.279725079047532299e-01
2.770272058007876986e-02
3.995292954082930309e-02
6.111837390429568639e-01
5.444037049139324180e-01
5.247509886669389223e-01
4.037467844026756958e-01
6.034932082768983824e-02
7.960756483431246089e-01
4.314511479151351137e-01
6.018816769134628375e-01
6.839446760690429672e-01
7.899302134593948477e-01
5.782436114840987934e-02
3.200706576250909596e-01
3.210542340461659538e-01
6.028924302968949878e-01
5.094845491350604716e-01
7.952348730906638741e-01
4.678889814340463360e-01
1.202724995902876431e-01
2.833992609071558921e-01
3.865867767569465263e-01
3.411518309936993898e-01
5.559414166366086762e-01
2.287867217475263448e-01
2.160644753238613602e-01
7.836528320745357323e-01
7.877072763404691091e-01
6.684455110359361907e-01
3.487424797457855941e-01
7.855160406236133541e-01
4.744697349917698648e-01
5.129345766357868985e-01
6.497869788359760257e-01
5.504248067898452890e-01
7.921016228025564709e-01
6.938295647986372217e-01
2.936506314244513929e-02
3.138087033758021893e-02
3.128205656396659817e-02
7.932437178833657843e-01
6.818699933298694171e-01
5.047327588906390661e-01
7.878493173047388387e-01
2.628262853340077032e-01
2.609645485360770345e-01
6.049743316617276490e-01
6.040664631722182376e-01
7.379519096705456915e-01
8.032179884135324244e-01
6.640179337958761474e-01
7.669534653586858042e-01
6.372049240510571089e-01
7.498528382942948323e-01
7.532540839585899484e-01
8.236139990400757060e-01
6.170378084101626470e-01
6.024127813744434290e-01
7.622779546778327697e-01
8.296175745361085152e-01
7.923886185607613708e-01
5.879021641043581381e-01
2.287554391734420711e-01
8.099823209245053945e-01
8.032211363705062945e-01
7.215646195654311645e-01
7.780147371197428940e-01
8.363578344609066129e-01
8.226507685197446129e-01
4.563669652010879374e-01
2.958698429295416807e-02
7.908932935174610712e-01
5.565105585588709936e-01
6.859777113307743424e-01
3.308085856512392176e-01
7.897058232169109626e-01
6.115664875883621843e-01
7.032406607871607429e-01
6.263563866069569164e-01
1.995331879985952073e-01
7.687466696474949401e-01
7.163913412567980421e-01
4.773165951420510478e-01
7.807328700847129266e-01
5.007188083571669779e-01
7.950313426791058014e-01
7.605465446037519284e-01
5.853734722391565892e-01
6.233219698588926549e-01
7.823560019123595444e-01
6.655728518026315932e-01
6.168752609641771079e-01
7.873566639843868620e-01
5.995760241584424666e-01
3.493986154442504932e-02
7.698177436681991059e-01
5.380080795971220464e-01
6.378616643810318676e-01
7.909391545371105003e-01
6.849042958503671619e-01
6.203032029261347224e-01
7.504945695541591633e-01
7.653904920535878897e-01
6.091177582178998184e-01
7.994009054557688065e-01
7.222512636425827415e-01
7.226328986067760418e-01
3.040442329093182572e-01
5.583379420861326325e-01
6.185898190885957826e-01
6.057430706488148298e-01
7.844677241453328342e-01
8.279713646803664728e-01
6.931194049696532966e-01
5.523036990356714471e-01
6.816614010484322028e-01
7.813142654260517572e-01
8.031276772063065117e-01
5.264374583197781732e-01
7.099804389980264308e-01
4.810618720202099463e-01
2.599350229673160206e-01
7.861318411702661324e-01
6.750445001347259444e-01
6.834864591670047895e-01
6.638479333734248478e-01
8.404906332518014000e-01
6.790126474214155383e-01
7.223392184658606885e-01
3.108467132743136796e-02
6.612953181802530001e-01
4.887660725260358774e-01
2.596770311900597483e-01
3.037680757888670535e-01
6.704702579161682108e-01
6.315052664315082831e-01
8.459535406922518153e-01
5.172044379613369713e-01
5.637460237452427414e-01
7.889775132704310856e-01
7.212824395312928960e-01
7.065667691896193592e-01
5.312136077807058099e-01
5.758599773959004464e-01
7.400193477819403398e-01
6.416254640531996456e-01
7.481352531896483526e-01
3.491254862052418639e-01
6.712316283040319354e-01
8.057304961338098703e-01
4.069810870958761595e-01
6.637012660688956789e-01
4.869711669903846185e-01
5.927335306092545997e-01
8.071278286678426062e-01
6.335356987607301260e-01
8.075229642592294255e-01
7.941402053237405223e-01
6.322400771407474807e-01
5.591317075241551970e-01
8.145419508444581291e-01
7.763244545511368555e-01
7.711140017884571263e-01
7.051763918175957269e-01
3.262838505641179054e-01
7.182652922868212331e-01
5.416706933268192747e-01
5.530660565744907053e-01
4.497337525867931562e-01
5.529230952455110870e-01
3.146834166652440756e-01
8.242258797727815001e-01
5.338688305634836651e-01
6.165403820277062241e-01
6.582230720474150365e-01
4.175777668795552788e-01
7.821041962382806467e-01
8.355419607876573007e-01
7.582689715386463636e-01
7.039759504879703478e-01
7.691238389699264211e-01
6.248340438768060778e-01
8.415045727341116111e-01
8.140180684663957944e-01
4.625037704637869340e-01
3.373960737460964254e-01
7.984695483225664470e-01
2.138381106634802131e-01
7.842538501208671242e-01
5.737987029313327270e-01
8.056940366872423764e-01
4.916549807235213176e-01
5.953116339227422227e-01
5.257697421172500274e-01
7.674817270078013731e-01
6.767143045272283608e-01
5.021776310490326800e-01
7.527484656955492071e-01
4.686881456904263832e-01
5.500550029344719594e-01
7.358255960529624939e-01
7.789940774862732509e-01
7.358610043319694372e-01
4.153786686853374599e-01
3.829781890373489261e-01
7.319728409751886655e-01
6.915372952710474586e-01
8.173520640105221835e-01
7.735212843847149022e-01
8.442060288383864686e-01
7.773672943233786992e-01
6.882381500362088067e-01
7.363789388896817556e-01
8.473951713821854526e-01
7.212824477829602454e-01
5.722681741959360080e-01
3.833812986624893782e-01
7.814993550949607126e-01
6.954847520716808118e-01
6.874269883044626939e-01
8.122213344994014816e-01
4.976024736471538340e-02
7.880925850114406384e-01
4.310220313742879616e-01
4.069834722015687190e-01
7.931200362919696989e-01
6.707051094107054912e-01
8.119422385317971447e-01
7.482525561365875877e-01
7.783936506178898984e-01
7.897952198831413861e-01
5.361304113104888858e-01
7.242358506124673134e-01
5.735028522003390306e-01
8.285197562468821220e-01
4.974016070017677760e-01
8.377241480210556590e-01
4.836761494498673791e-02
7.135785815363028251e-01
6.391072370817639792e-01
4.706301834050032051e-02
7.673385353782318230e-01
7.427260728395265188e-01
6.882068557513894014e-01
7.678850373708286936e-01
6.106502574484847790e-01
6.294353913408285983e-01
8.084814153380266433e-01
5.610879229888325881e-01
7.311731883437146973e-01
7.359211908317316864e-01
6.924167252255962746e-01
5.260856236786415341e-01
7.992615017747409789e-01
7.878241968508620241e-01
6.323137730619181607e-01
7.902423262878071064e-01
8.534744110847062304e-01
7.602587458881365778e-01
5.349851118537992667e-01
6.317454634254515700e-01
8.389924285714892571e-01
7.391995324529029299e-01
6.734061110181098764e-01
8.411080673543269715e-01
3.043763716339219494e-01
7.367858931079265261e-01
6.521859142667643106e-01
7.685970236674246614e-01
8.330869550989590255e-01
7.263678922593006515e-01
5.597190265238899398e-01
6.206173178626370746e-01
3.923036190575772131e-01
4.579092762635763036e-01
7.867181971227592552e-01
6.985883461108860493e-01
5.370587185804862607e-01
8.127631274877816780e-01
3.734351790456553744e-01
1.449406559085194002e-01
7.581685914221423239e-01
7.726719044893844979e-01
7.988413569356925814e-01
5.352774247744471747e-01
7.594932695579428295e-01
8.023097254858312377e-01
7.499501054559343238e-01
6.093259017445400438e-01
4.551675435867463815e-01
6.965816794696100267e-01
7.588838522614258508e-01
5.473463977826406035e-01
5.785393176641121515e-01
6.722656225888338222e-01
7.570741852536330141e-01
6.535152721616855898e-01
6.693661326171852499e-01
6.270828398242962454e-01
5.065968573469760150e-01
9.763852822142428389e-02
7.236330418910456030e-01
7.992653975061886351e-01
4.897338003037126075e-01
3.762993336606877404e-01
8.111070706781036144e-01
5.458617709365093384e-01
7.806095147737925899e-01
7.582462695119873697e-01
7.270456218112363311e-01
7.312900921213846273e-01
4.453298036874707710e-01
8.497525652931782192e-01
9.496904201835641712e-02
7.610519549529732863e-01
6.773333257944857966e-01
7.612215505266678450e-01
7.227090040621128031e-01
8.514416140300030689e-01
5.626314020547038552e-01
7.639156491620907596e-01
7.740461980689847810e-01
6.360722096899589229e-01
5.308559947436168880e-01
7.359302702513915717e-01
6.760015647213312162e-01
6.892821100608507168e-01
8.297553676972306835e-01
6.070193177040221766e-01
7.801101382065527279e-01
7.694359305094877755e-01
7.362201725773045435e-01
4.849764947358744527e-01
8.105452368073675640e-01
7.745152173749744184e-01
3.818821223017512811e-01
2.520431531149753823e-01
4.823226020399002389e-01
7.624342140495130593e-01
5.539928384645991244e-01
8.549883367516256660e-01
3.946066522413818056e-01
3.362639047618128374e-01
4.584053327123503996e-01
3.737893071982150150e-01
3.208131352584748797e-01
3.810674012532419552e-01
8.184807461395311456e-01
7.133612072663519932e-01
5.358972698810486879e-01
7.924213648998531534e-01
7.397881153004057797e-01
8.203443312654264963e-01
8.575351728937947726e-01
5.943071324302705571e-01
4.049708765965270851e-01
2.251191215870992912e-01
3.209215223466425071e-01
6.196115583367891588e-01
4.849274072189431184e-01
3.293861689223429035e-01
7.220237717181297032e-01
2.892793369008977641e-02
5.074965148615382393e-01
4.581683943975747852e-01
6.945341298511162886e-01
4.045923651012459099e-01
7.215370380711737530e-01
8.381981216862102180e-01
8.470233584442087293e-01
6.904574497183543214e-01
7.219298144576155041e-01
8.541243795182549281e-01
8.041672281921431464e-01
5.672877586152156315e-01
4.016923319954341931e-01
6.725617852824484766e-01
8.001364177427966462e-01
6.767081938648166206e-01
4.847784133492681891e-01
7.094055672442504124e-01
7.384511449561802499e-01
4.824292621210319321e-01
5.769642607084084496e-01
7.358337942762424033e-01
6.064673054268484576e-01
7.283620649430538885e-01
6.397938688968136667e-01
8.582435735870844740e-01
4.088337396964174530e-01
4.929899759740944964e-01
8.476174879688302966e-01
8.258397624933264680e-01
4.589380871504121218e-01
5.545645291501396512e-01
7.935280466268925803e-01
5.367973697002847988e-02
4.103738690171285231e-01
4.081052928753451381e-01
4.597057425433945799e-01
8.020640828155516378e-01
5.218317852074226826e-01
3.248104741150066865e-01
4.274377206023024511e-01
3.169702291192902921e-01
8.025473388456543233e-01
4.041773245498196943e-01
4.549137463753929467e-01
8.215284433615182014e-01
7.224587688611150416e-01
5.708546385681411151e-01
4.855692430428716344e-01
8.600543065607108018e-01
2.502516578650141321e-01
2.820992525800476436e-01
3.494520380670261828e-01
6.737773356403903291e-01
3.185622931937262536e-01
4.602857466269132392e-01
8.203570604927220566e-01
7.226754060072079211e-01
3.215636871367044680e-01
3.286481369664740471e-01
3.017063258461185615e-01
8.186903197522029663e-01
6.118028925548590902e-01
7.962984024873982491e-01
5.028958344090116439e-01
2.635076448790443226e-01
4.426403017842243659e-01
4.831889565520792740e-01
7.707225803093056271e-01
6.145391923637490983e-01
8.177570235531885778e-01
8.318440464684957458e-01
7.732454228129888030e-01
8.154445890662633811e-01
4.242806802776587505e-01
6.199006204552665045e-01
2.438699753718363838e-01
8.122627833342312975e-01
4.329709882627916229e-01
7.249978154613681003e-01
8.620335023893814785e-01
7.857500574607537702e-01
4.024482432105472851e-01
3.184662100529747630e-01
7.874065565993120241e-01
6.338572518934593170e-01
7.996815233394654054e-01
2.640493743118778602e-01
4.088743216570243089e-01
6.401987362332219877e-01
7.976588392023961083e-01
4.970360204399976722e-01
3.350202810740123271e-01
5.495681419179835325e-01
4.785635318421619933e-01
4.775039825894318302e-01
8.260799619696506113e-01
5.766935735244901329e-01
4.743859379404680721e-01
3.911241967581127743e-01
8.059434904115830856e-01
5.015813005776085243e-01
4.224845939077115919e-01
8.411360007533893457e-01
4.272700418035892955e-01
7.854498234656530631e-01
3.989471971547836060e-01
3.453790686628065987e-01
7.766200586002115491e-01
3.842686994012942114e-01
8.064779270386904786e-01
2.311095167677225948e-01
7.834157971051615155e-01
7.227358617932544416e-01
8.123412348488108226e-01
1.669071669980073946e-01
4.350918710667577849e-01
1.004430448781849367e-01
1.885842552433668884e-01
7.674105437282258135e-01
3.561025645819693719e-01
7.721869149558286960e-01
7.788975711505859989e-01
2.372811761638595474e-01
3.743515668713259803e-01
8.178748392014876245e-01
7.812092763928601968e-01
7.375768446351327334e-01
1.938087500299926491e-01
7.416058232310003273e-01
3.268121923774761628e-01
1.058157508841965216e-01
7.656152252336815289e-01
3.610475353318021718e-01
8.095901086772753219e-01
4.180374359753021712e-02
3.446067735521324837e-01
8.213721994487506173e-01
2.851924538290673272e-01
7.402708949899409197e-01
4.992993821282937783e-01
7.893279342500644225e-01
2.122554542919793952e-01
1.992861425589609048e-01
5.118690492004793202e-02
5.353046417046447569e-01
2.038912721013766971e-01
1.032468366590583719e-01
7.739070251519138965e-01
2.047528382692533344e-01
5.255309228798020482e-02
2.888777685018029673e-01
4.182416672299978933e-01
2.097776860271280408e-01
2.506315683437446151e-01
3.252891522841422911e-01
2.932515372509951757e-01
8.394520136619372519e-02
3.533157390300044054e-01
3.297504472414087284e-01
8.288201405817798018e-02
4.033968104451279291e-01
1.648216972892762588e-01
2.571622119235871806e-01
4.112604006580534710e-01
4.900896515268784448e-01
3.672700435559759224e-01
6.492662713575254596e-01
8.488069977853327508e-01
7.817225003208149170e-01
7.069401179416310299e-01
8.604280882955821497e-01
1.448526230850538388e-01
5.896731465541280720e-02
6.469828695580352729e-02
2.195838195743108068e-01
2.259168866464160708e-01
7.046318814677010600e-02
6.413227043532956917e-02
3.717040212063724147e-01
2.414229299025467124e-01
3.778697464932461170e-01
6.911579825677698075e-02
2.329062409760609409e-01
5.740050769999521102e-02
2.326027658776517737e-01
2.400634331837257773e-01
5.816891317702291286e-02
2.434068063696669948e-01
3.181590199076947956e-01
2.956428909858164755e-01
2.233348763052834807e-01
2.989863349725181418e-01
2.452243329030268093e-01
1.570609077865581515e-01
3.855422148208701577e-02
2.990613057750248632e-02
8.499625787421909440e-01
3.089874333972443196e-02
5.880391619679597309e-02
1.194395744477630139e-01
2.946917666400391406e-02
1.937640152127865223e-01
2.517976870958805180e-01
4.030905396959975073e-01
3.368367808379982981e-02
2.678146890170554628e-01
3.157355218891065574e-02
5.706928001027822966e-02
2.864982813663381409e-02
2.624617424313503977e-01
2.911547244032191423e-02
4.314802926638939828e-01
1.529468183038212858e-01
2.197903676837108244e-01
2.248181144026395462e-01
8.469147019311542568e-01
6.476126781860768178e-01
4.597242253580531290e-01
5.070410070525150914e-01
4.408223099530408917e-01
3.485143160279477459e-01
3.645020917878573630e-01
8.648889929887109140e-01
5.252643791098430270e-01
3.946349233096668185e-01
8.071508906263415994e-01
8.365619889436680667e-01
5.909341816979675199e-01
6.340861780116660018e-01
7.547480312951925230e-01
7.673217727700812896e-01
1.686616927249092734e-01
7.877281391672986965e-02
4.715183645465674811e-01
7.631871974736671449e-01
8.648136872928975372e-01
8.574351810489760917e-01
1.317486816770458702e-01
7.426251598126406561e-01
7.483092919223918171e-01
2.997925996863937126e-01
5.335676596900135182e-01
3.948977301752147895e-01
2.883411632783777767e-01
5.819103254494214367e-02
7.860450846075405229e-01
8.443842058505369730e-01
5.861074100057845904e-01
5.112336450593827353e-01
4.524968659913922164e-01
3.833087820866753481e-01
7.699701926968093302e-01
6.983315546451150935e-01
5.440695181985224504e-01
1.759606978144452327e-01
3.986551977663519986e-01
8.026696875792670161e-02
3.542324973167140789e-02
3.152563241754035434e-02
7.233736093706943926e-02
1.017978632019332641e-01
6.186401345862638235e-02
1.421156160443926009e-01
4.429713240281493714e-02
1.017392307872168888e-01
1.973061474354296518e-01
1.323506912186895590e-01
2.466684627840933508e-01
3.100910559110761633e-01
2.159947792973940239e-01
6.554726461597787379e-01
6.756242515706268881e-01
7.070534908081254066e-01
1.769406594276024258e-01
2.115081107444011232e-01
2.651525837886919423e-01
5.528716492860377141e-01
6.771979976749457064e-01
5.374930618147896189e-01
5.011713074784648336e-01
8.298929252779950749e-01
6.608640015298704595e-01
6.345176442401601058e-01
6.168093323604242340e-01
6.661504303763117196e-01
4.422428524733323374e-01
4.109494315969051681e-01
2.160095146745660277e-01
2.282630282065532534e-01
7.768510160718671287e-01
8.637104972172142681e-01
3.402718192276143472e-01
7.594883059995307661e-01
7.759384295202057524e-01
4.333494368903555993e-01
3.483787472849321221e-01
2.523579159428877561e-01
4.328009251492643816e-01
4.749808739955209136e-01
2.305380673537728298e-01
7.824515582082961496e-01
8.262394160461017378e-01
5.502247712449966910e-01
4.182338956673915531e-01
4.829392434722521998e-01
5.070944189147219561e-01
3.882624715761651135e-01
7.523084169586462255e-02
6.130504190649471025e-02
7.853496488895832517e-01
5.185212331651487538e-01
4.697198110482348477e-01
4.488358432526741715e-01
1.248218266544360161e-01
5.371162189335264292e-02
1.045154822738105227e-01
1.584567919533245994e-01
1.546426698558441004e-01
2.905179328188278731e-01
2.240394547281879256e-01
8.566487502113713237e-01
2.112350631915733967e-01
2.333127747498290605e-01
3.121835041283926859e-01
2.341392841470210928e-01
2.107156855293710052e-01
2.882858896285867556e-01
1.543182907840988938e-01
3.898173026567446908e-01
8.582552681797223082e-01
7.838966209849566047e-01
1.422596129762460360e-01
1.183916062639768091e-01
4.979359946991376851e-01
4.680728344098836757e-01
8.615252302635625359e-01
7.852239213042085941e-01
