5.093269777858093634e-38
4.723548773961090408e-01
1.126003947055356225e-01
4.854483400475111815e-02
5.267215788352058725e-02
6.662410187512798898e-02
5.753773163324357731e-02
5.782039563419142519e-02
1.137545582651324459e-02
1.500520416910319510e-01
3.057314305400989918e-01
0.000000000000000000e+00
1.842966935708956200e-02
9.279554311452275382e-86
3.287883184839511808e-01
1.182182704245159359e-160
3.067861340316618279e-01
6.567289353054686586e-06
7.565256045668943338e-06
7.863343894481931995e-02
0.000000000000000000e+00
1.767284198075739975e-05
5.640479714535819346e-09
1.338658089551454933e-01
4.407149214298383133e-01
0.000000000000000000e+00
6.789954589113025851e-02
9.977701120969785509e-02
4.537076726998525711e-01
1.331996327350248110e-08
6.556802007761665038e-03
0.000000000000000000e+00
1.201518560430151557e-141
4.603956044970674011e-01
4.036101525820399716e-01
1.533111803637556281e-01
0.000000000000000000e+00
4.826954060024145066e-01
0.000000000000000000e+00
6.173110837038181491e-37
3.283165446477585153e-02
2.758951185782667635e-225
0.000000000000000000e+00
2.270280031504749371e-02
3.323496134847480632e-01
8.274560168344295696e-02
4.160392184032177254e-01
7.730949177876272893e-02
4.822934915241585130e-01
0.000000000000000000e+00
1.857010064861471206e-22
4.408853148917453446e-02
1.015745206739966271e-257
4.338843329544037619e-01
7.555396323848249940e-02
3.489780182078165427e-01
0.000000000000000000e+00
4.346221410772942439e-01
4.802634710023748199e-01
8.435067504915405578e-02
1.439038400995641398e-01
1.853503667274416511e-01
4.727393665696464000e-109
1.520207906531979638e-176
5.972519915278160373e-114
3.676681189110699094e-13
3.057260371080173234e-01
7.875716016781032780e-02
1.173366595520952682e-01
2.574244584007735412e-02
6.724064960768635739e-04
1.330304444799015190e-02
0.000000000000000000e+00
1.409374499044816373e-13
0.000000000000000000e+00
1.214322497812516249e-01
6.903370617593815721e-14
3.687452937140786591e-01
1.138975790470177218e-01
2.978311411427988879e-03
1.214194549446324760e-02
0.000000000000000000e+00
2.975090939968180748e-01
1.074345539255493615e-01
2.119880926207495797e-01
3.083069003068997227e-03
2.574689088766394562e-21
9.300619414729671108e-21
4.316082738440803028e-03
1.188879174013855039e-01
1.176980520536648816e-282
5.452403455966987889e-02
3.072290988908753240e-02
1.170132260241204528e-39
1.640203944226261909e-02
5.462909446924729769e-13
8.528637700250672748e-02
0.000000000000000000e+00
1.820244601371350246e-01
5.534568809107510978e-02
8.466904923033011232e-02
3.046097129573774320e-02
2.982461975633070306e-02
2.913715980686958917e-01
5.387200029546787561e-02
5.225719311370279063e-02
2.172030138302471491e-01
6.791358323766755247e-112
2.434549022303168220e-01
0.000000000000000000e+00
2.820829129020615000e-01
3.660165822964496773e-01
2.581038348984114328e-01
0.000000000000000000e+00
1.312179651533355927e-72
0.000000000000000000e+00
0.000000000000000000e+00
2.755344702688594105e-01
6.117821399796778437e-141
3.134669509090835526e-01
2.469214495272809284e-01
0.000000000000000000e+00
1.656081236156115253e-120
2.272524011906084662e-01
2.679641448991506025e-01
2.779851113258078321e-01
0.000000000000000000e+00
3.521620773811915406e-01
5.486721516827446388e-241
0.000000000000000000e+00
2.489595025798434225e-01
6.246410879853158412e-158
2.520169467783844319e-01
0.000000000000000000e+00
8.273260071233244587e-193
2.342066325766706814e-01
0.000000000000000000e+00
3.475704981755517453e-01
1.523456934487986637e-43
3.014348137314046272e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.935935391653388138e-26
0.000000000000000000e+00
0.000000000000000000e+00
3.182860346132519447e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.038742188852618790e-51
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.637354559067674391e-162
0.000000000000000000e+00
0.000000000000000000e+00
8.069704770215918300e-83
0.000000000000000000e+00
0.000000000000000000e+00
1.038282627604470015e-80
1.480461720910793752e-44
1.181894639205706316e-96
0.000000000000000000e+00
3.824501981983411542e-02
0.000000000000000000e+00
2.401832033847378719e-07
1.583677937886665277e-01
2.537266618000409979e-01
4.644564555487699642e-01
4.898200813740120618e-01
3.380140601575821191e-01
4.610566780125394115e-01
7.014108758902909413e-02
1.409904243870904461e-01
3.434772705951145699e-01
1.326121613332852285e-02
3.942630262908235483e-01
1.728077070599186998e-02
4.623548653058749924e-09
1.203938871325285481e-07
3.669193988575846537e-21
4.895383494804571994e-02
1.676602955910450530e-17
4.888027661283944614e-01
4.879249087505079796e-01
4.870087305614881346e-01
4.862669182431094694e-01
4.209663315828798824e-01
4.245522119457729726e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.681541851500748900e-86
1.985231149145295082e-01
4.852012884386064373e-01
4.789161667120853672e-01
2.173739943636699423e-01
4.727590342416799207e-01
3.155538523657952510e-01
4.512871881125493645e-01
3.675007735394189567e-01
1.037944269086513993e-01
2.768837852319659676e-02
5.553396038760083191e-03
7.956938730492752214e-04
2.977249553909999392e-05
9.009266548418702510e-14
5.496298070813259334e-27
0.000000000000000000e+00
1.815910759387007190e-01
2.897829269538714225e-01
4.409696506489492185e-01
3.463873235701941250e-02
4.627642270613274329e-11
4.760846481980450240e-01
4.386862957274957508e-20
4.777284549011825421e-01
3.913903488335994725e-257
4.875188953912127365e-01
1.175793241163270025e-01
0.000000000000000000e+00
4.868183773589496721e-01
4.800689473450774590e-03
2.212575840035557392e-02
4.419524625921112393e-01
1.957294717645315928e-113
0.000000000000000000e+00
3.336317139821109445e-01
1.511307349864201936e-157
0.000000000000000000e+00
2.138131874458316304e-211
0.000000000000000000e+00
1.074443502082395446e-01
5.752018710531692919e-02
4.899289503516211508e-01
1.738810590365724879e-86
3.501834435133335810e-01
0.000000000000000000e+00
5.217901702545849702e-18
0.000000000000000000e+00
4.944555790048462129e-01
3.306356544947799607e-46
0.000000000000000000e+00
2.013228760116652638e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.793704270555828595e-01
4.880999755399026419e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.149610636054943458e-25
4.863285232039340489e-01
4.793252677096351277e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.987722685007546231e-01
4.987402362733716066e-01
4.982749452872705098e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.308521146235029242e-01
1.494647267294789972e-01
2.642468382133487670e-01
7.737269870288203115e-236
4.159981894196856378e-01
5.654171062359550677e-69
2.451360195064670934e-07
4.444757913315812159e-01
1.847718783752746174e-01
2.956746163751605150e-01
8.057816526351989079e-20
0.000000000000000000e+00
4.580362716762743092e-01
4.682332069351566317e-01
1.651004234112037408e-02
7.105585227505152536e-225
4.279040643908510466e-01
4.338878994163369307e-01
0.000000000000000000e+00
2.019610677138962680e-34
6.007603870602088729e-48
4.968951910462321431e-01
1.321105132952288097e-61
0.000000000000000000e+00
8.659468810288428742e-02
7.813884724546801638e-67
3.431961524358457304e-120
3.208154147591771865e-01
1.377594238855783977e-61
0.000000000000000000e+00
4.959587526813025726e-01
5.000031437454803531e-48
7.549642050952596388e-28
4.963105906402496825e-01
5.573194516160164006e-187
2.440181502691562421e-01
0.000000000000000000e+00
4.843616759330767185e-01
7.481869693819965447e-32
2.294595948809198927e-29
7.393713803210019466e-118
0.000000000000000000e+00
6.656147740621377018e-169
0.000000000000000000e+00
4.612254931981737971e-01
4.711914474407529752e-01
4.726878792804828922e-01
0.000000000000000000e+00
4.985161387632826013e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.115633280010305151e-01
2.266238660082459389e-01
1.116576492566034029e-01
5.403321432229024612e-02
4.082585339467771357e-01
3.859803657833302259e-01
4.909618923393751500e-01
4.927818796008272551e-01
4.916485699856731340e-01
4.909103260864282614e-01
4.923764855071961488e-01
2.407910783423145384e-234
6.176670455229735235e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.072671008689300025e-56
9.929923139567766449e-107
7.445331397655090278e-02
0.000000000000000000e+00
