1.024001171034556013e+00
8.928953834716024662e-01
3.567244266462375468e-01
3.170297152714468547e-02
8.746070982358080670e-01
1.323642643855539758e+00
7.213937304878950130e-01
9.023089125218948237e-01
1.143832000163463203e+00
1.315958525108761545e+00
9.335675632276398961e-01
6.655814443609338327e-02
1.276270459674054614e+00
7.899760501393534584e-01
9.322195008829532448e-01
1.096410991384612066e+00
5.752211029494848360e-02
1.248138654049381957e+00
2.252022674715390971e-01
8.420407339304337713e-01
1.057386775254354871e+00
5.283964434704884194e-01
1.030782787094468578e+00
9.074459694411572963e-01
1.085359540436962700e+00
7.711531892283965961e-01
1.059813502329355783e+00
6.513232048436427002e-01
5.951646451466677812e-01
9.728621704547913973e-01
8.546702798045445748e-01
1.123489153491590509e+00
8.541713943868954884e-01
6.357590807597758298e-01
1.076930937112772435e+00
8.807237819285124170e-01
1.458546964385702971e+00
9.237768880572678754e-01
1.431224204022913282e+00
5.484679031920575154e-01
1.009467575603280043e+00
4.458248597532475932e-01
6.626294781258189603e-01
5.752768294381040981e-01
4.924093582805255664e-01
8.129301198932591399e-01
9.140899268619389062e-01
3.611418698812653427e-01
1.336841894622889049e+00
3.766193079242795561e-01
1.272718531368570272e+00
3.962002412950237362e-01
8.732266362310511232e-01
1.151230937801788201e+00
5.976444691902730311e-01
1.251055933342496873e+00
3.723110172042313204e-01
4.804987894602251175e-01
5.833964162344701387e-01
1.248878438537039282e+00
1.306868739129367407e+00
1.265103843564049146e+00
1.395658244515967983e+00
2.534862844182736996e-01
8.041797961020125118e-01
4.836222196028641118e-01
1.324886442302343204e+00
1.066237944850954689e+00
9.561583487633377176e-01
8.683871032608896368e-01
5.644303891653059679e-01
6.656306970237615417e-01
5.338543285638289726e-01
4.202779604855286233e-01
7.125601629844940943e-01
1.272072120533448203e+00
8.084777793288339121e-01
8.149669128935917994e-01
6.206172252059849459e-01
8.606407972293459441e-01
8.235417161434482880e-01
1.323716947535853228e+00
9.316314543884463006e-01
8.025384420494909854e-01
7.538794675580711147e-01
9.326459999554517211e-01
8.828809265471505574e-01
3.761665689604982710e-01
1.363659971499914025e+00
5.657495171067014050e-01
5.116047011297043249e-15
7.252996429673050915e-01
1.359545151182833367e+00
2.147538539112449907e-01
8.573737862232040374e-01
1.255025616676899158e+00
5.356862471623490274e-01
7.981362796043601771e-01
1.308014465322135056e+00
1.136997891514307302e+00
1.216727566353338563e+00
1.341021968434213951e+00
7.646893940122491129e-01
2.648093653783487045e-01
7.416998590305744488e-01
3.373978421645603687e-01
3.591513087111283808e-01
9.063464209718030684e-01
8.194495280818104854e-01
1.012874846155674469e+00
1.585399470663867438e-01
2.896742335955851955e-01
7.818756196897488353e-01
2.143553599444541768e-01
8.852520166271461433e-01
7.333135901763915276e-01
1.343103371639252641e+00
1.367332040409723781e+00
6.330757551456999144e-01
6.518336462406398857e-01
1.374955177058131639e+00
1.353343962230637798e+00
6.453351930657698077e-01
6.966057557346553297e-01
4.367769471388961433e-01
8.404169254612057216e-01
5.421784389336651300e-01
7.695182568604131967e-01
4.315536576004341818e-01
1.053734075073329279e+00
3.182715661419907027e-01
3.457585214306279631e-01
7.028156017624329621e-01
4.974038180271874721e-01
1.435395184299488980e+00
3.257877237208945398e-01
1.332128566801946468e+00
8.375338325961818597e-01
5.058704613384624738e-01
1.347057777100202358e+00
1.156468090190485576e+00
9.026800482013546123e-01
3.015487288151786349e-01
8.018391250544765203e-01
1.489343203874913923e+00
8.856177340742805715e-01
8.658642787295930399e-01
8.311493324400603955e-01
1.001123708538024459e+00
4.494291026725735771e-01
8.368862456043867359e-01
5.092032211361653404e-01
1.536240018206734836e-01
8.250758293495402684e-01
7.816026476912774079e-01
2.929796087855906367e-02
1.362472676592410004e+00
1.064286671489126590e+00
5.722821322300905011e-01
8.695948396873260933e-01
1.360349533223922380e+00
7.782988879089106637e-01
5.144483814291714863e-01
1.896588775576760755e-01
5.831327426335940478e-01
1.218210133299441056e+00
8.718557515395330970e-01
1.132960580795636440e+00
1.105518463572674914e+00
5.685839973811281922e-01
7.696965092379676188e-01
8.070596333078325912e-01
1.088032278690882482e+00
6.681188296534181781e-01
1.025541290453098497e+00
7.214645515577606805e-01
1.361221509004169494e+00
8.315838346233025424e-01
2.492446429173743316e-01
1.167107187834582671e+00
5.929166433795441948e-01
1.068450808389070916e+00
1.387288408826576003e+00
1.420884094856094348e+00
1.385585910222656647e+00
3.986876012696863314e-01
2.799889085784756371e-01
1.364904177943125019e+00
1.021812497128982589e+00
2.385292194031122803e-01
1.155942013120226042e+00
1.338608019739585764e+00
1.402748463782496069e+00
3.961512413898962692e-01
4.577721287495289948e-01
1.215059248075613052e+00
6.418094458857235285e-01
1.090198807983903118e+00
3.211384685858117427e-01
2.018367526737634976e-01
2.445996001946945941e-01
1.418820802614003673e+00
5.751914226936443164e-01
8.899965358056884934e-01
5.248086084488212677e-01
4.589689020521428575e-01
1.206403189281869404e+00
1.402036432605801686e+00
2.697418630381134275e-01
5.289041408439673075e-01
4.554474798040893946e-01
1.070449138605570116e+00
5.046277808675103671e-01
5.070416012502632075e-01
1.393973945817452487e+00
4.395010116039275716e-01
1.195737078548082977e+00
4.624634290275743687e-01
4.413452739308020845e-01
1.002412761802063512e+00
1.386581971340318908e+00
1.190953561043878617e+00
1.222148973001383032e+00
1.163607547843386936e+00
1.152433827130180610e+00
1.245178942786224097e+00
6.826017745155157357e-01
1.168641558449366569e+00
1.397680339563408980e+00
1.263072803420983270e+00
1.080843785421389924e+00
1.174358533449743724e+00
1.192606054188426912e+00
1.065603328396213634e+00
1.298606896892141593e+00
1.326180086475409192e+00
1.222295823822067584e+00
1.119794068333040293e+00
9.970584062800454950e-01
1.334698463857207917e+00
1.171591346858096738e+00
1.294428598364295357e+00
1.479482706396702207e+00
1.022616128558719639e+00
1.480233512194897960e+00
1.224426157146279115e+00
6.290757387230505593e-01
1.415051390372626283e+00
1.249817540416134243e+00
6.248518766600819063e-01
1.160951253996938215e+00
1.473786764845106623e+00
1.221308496546057443e+00
8.426740914961196038e-01
1.395441894336880928e+00
1.424096472769643462e+00
1.467356058500383753e+00
5.162444688477113575e-01
1.446059134541959335e+00
1.205100996026943205e+00
1.443751054221491081e+00
1.465450911671461354e+00
7.336100573645555345e-01
1.438212119111708764e+00
1.477145031904680161e+00
1.419603196056604233e+00
6.780426928134476450e-01
8.399189849790819062e-01
6.837349996592956280e-01
1.456250872396615437e+00
7.854810438495610780e-01
5.734883184016815738e-01
1.468108477324967076e+00
5.725001765454575953e-01
1.460887280932039678e+00
1.479786632535532220e+00
1.461274059233387712e+00
1.472261307828856669e+00
1.788837973065192377e-01
1.361112224553596706e+00
1.764303164136140634e-01
1.418617358606045986e+00
6.254574742652286856e-01
5.291542856574633635e-01
6.387226497997526842e-01
1.389307648575175173e-04
6.146937357448949424e-01
7.229865094658453062e-01
3.557392905696602492e-01
4.141030863563359143e-01
7.089858964792896678e-01
3.441026283984027767e-01
7.595276946590192590e-01
2.776149903038633848e-01
2.228773105815174682e-01
1.909796197501809623e-01
1.731635335770655426e-01
3.953431052806819501e-01
1.368390648040693491e-01
8.054632357331775738e-01
8.578379041561494667e-01
8.232839458492602347e-01
7.669308527701378386e-01
7.333293256735058385e-01
7.030187433064366553e-01
2.372668861752322833e-01
1.856474310118055027e-01
7.639515740836409774e-02
1.009494523226990736e+00
3.924378362412980770e-03
6.011572052358202800e-01
4.918838780570899960e-01
6.003744015084343522e-01
5.884207479095822091e-01
7.356202474629910393e-01
7.514224210845289464e-01
3.728648565641998203e-01
3.799624217440729645e-01
2.427901729019124322e-01
2.220098558505808894e-01
2.009230865174007341e-01
2.036081401423020798e-01
1.165317208320957310e-01
7.682985719887973353e-02
4.852405958919733808e-01
5.887629725701660766e-01
7.039947272870493711e-01
1.299752345714337842e+00
1.457977731791092690e+00
9.491166806049569082e-01
2.205579340239076092e-01
9.400203456589362183e-01
7.724388169176306385e-02
8.960378889830655780e-01
9.928965519553937247e-01
1.163139756989836071e-01
1.308412920767455280e-02
1.334846525723067945e+00
1.390684051461561044e+00
1.046513931916326801e+00
1.144768346700735379e-01
1.180297915320495383e-01
1.181495345151707177e+00
7.467006430346091739e-02
2.393332102115685034e-01
9.826556942323433352e-02
2.125054527235958335e-01
1.258368738504859419e+00
8.969836564111179911e-01
4.091589900026232907e-01
1.864945519674474639e-01
1.173026031500354449e+00
5.941714922162432549e-02
7.870093483117831523e-01
5.839569561555021937e-02
7.925619479517989442e-25
1.023525960171759036e-01
2.183851788367941471e-01
1.292453249483791033e+00
5.938036831080171357e-02
5.857587274148848278e-02
1.571254950401764633e-02
1.884295932386817413e-07
1.137705590565114000e-01
2.193889860867308528e-01
1.462628562703437884e+00
7.300251124567846972e-01
8.988365526034570729e-01
1.659843081630450398e-02
3.515784852059059690e-02
2.200559528472764638e-246
1.693775361924701142e-246
4.059547804907107599e-61
9.181957502964809281e-01
4.516985506523231164e-01
8.454088289259133193e-02
3.724168223581071635e-02
1.176454310822898419e+00
6.363187189376425801e-01
5.002067875851418099e-01
6.200808511772150089e-01
6.854598169016568043e-02
1.097408770233374131e+00
1.649621406946207847e-01
1.446373617065737971e+00
6.765780945013195602e-01
5.133492950527107634e-01
6.179140285752260375e-01
2.277844917044762885e-01
1.351499368524512190e-01
1.005750008183414979e+00
9.868535493174005468e-01
1.239694339345121854e+00
9.460314925268123454e-02
1.058883809703689671e+00
1.056790712950182787e+00
2.260464852622190157e-01
1.773440054755111572e-01
7.601212050537770049e-01
4.980180959559220190e-49
1.146930617494131416e-01
2.189301031678199394e-01
5.398847728255528056e-01
1.252384710936549905e-01
1.969906953159797636e-01
1.206448895640290564e+00
1.425440178408598491e-01
2.946558540633821902e-02
5.282371301250203205e-49
1.172870005831596840e+00
4.139613276520398011e-01
7.983883471358839084e-25
2.125168893439875473e-01
1.264231659211728198e+00
2.956693271660796457e-02
2.937978111261324148e-07
1.846884562288179377e-01
1.435077447022624186e+00
1.196750234499727866e-01
1.319012181733311417e-01
5.502684456905854171e-02
1.772039145827742912e-01
9.954810729800674940e-01
9.575455918194503147e-01
9.374219829980320329e-01
2.927390112328937671e-02
2.148119543320841947e-122
1.204605826032338012e+00
6.449535800576033928e-02
6.385307603154856126e-01
5.814591134257937055e-01
4.565024789589153253e-01
1.226162356234510975e+00
6.654224630389918849e-01
6.596791311723113616e-01
8.221067601829979976e-01
4.170216772967774155e-01
7.465944148549189530e-01
8.458955408467345727e-01
9.638791792635336558e-03
9.186132990892517669e-02
1.349491542606763295e+00
1.075165537665911386e-01
1.254760630710319846e-01
5.278527980126721669e-02
1.576756850845792979e-01
1.329987324764306533e-01
1.299233880168784161e+00
1.346951330070390307e-01
