8.788854420770381148e-01
5.655324756087267701e-01
7.466739934471240681e-02
5.739535793972645461e-01
2.869461016725852742e-01
1.171286285660164239e+00
1.082490506825606325e+00
3.428079783305341272e-02
2.181184124369060784e-01
9.409176649177199980e-01
7.618263838516710074e-01
5.610826297483588743e-01
1.383646490532539353e-01
9.818053471844107039e-01
1.311120936621137822e+00
1.569298073213527545e-01
1.915515006076699001e-01
6.905834275944618128e-02
7.397871495577491574e-01
6.802525808202375401e-01
1.317136938830620219e+00
1.218252271063422931e+00
5.025320370900501210e-01
2.136785950868655137e-01
1.116823174087376636e+00
1.222762457751913390e+00
1.435358902486195687e+00
4.417495149549187095e-01
1.431512340974601338e+00
1.356811867069584565e+00
1.312883113600027851e+00
1.143843565317246291e+00
1.127240137555022947e+00
1.862207601619617625e-01
6.540270738664494266e-01
4.044987954135573216e-01
2.454205236540159818e-01
5.187515605984654998e-01
1.109274383096988448e+00
7.917755704470200717e-01
1.304805337559082679e+00
9.653258288580353064e-01
1.465276842941610536e+00
6.694216267967312284e-01
1.356527473240782156e+00
1.416774967514553119e+00
1.503764500592900122e+00
7.738033502454184642e-01
1.284526410597827573e+00
9.534129714036821968e-01
9.853683034439125743e-01
7.977648890925149727e-01
4.376975181524362934e-01
3.588351404648023463e-02
7.036760070291310509e-02
1.181186261233285295e+00
3.115652313082257763e-01
4.419570362483184467e-01
4.717890122998268931e-01
1.261282828514958210e+00
6.832630322178276927e-01
5.222326568665300872e-01
3.488632186448777373e-01
7.376046019631408990e-02
4.084410153326110682e-01
2.899264263240171058e-01
1.060917694297037084e+00
3.458355002608025641e-01
1.434672681452352494e+00
9.935333072477656735e-01
1.298189519568414774e+00
9.580041865661396150e-01
6.169694113224337695e-01
1.379039631404513688e+00
1.218234991098220199e+00
1.137461921449178792e+00
1.793026684838328333e-01
4.877162055125102702e-01
6.623367348804909405e-01
1.025378904876877995e+00
6.273722392041503060e-01
1.517631631849375884e+00
7.372239275786875989e-01
6.894205142792574070e-02
6.831707074213557718e-01
1.097168494205999822e+00
7.511055056365197879e-01
1.307388276072563693e+00
5.730950768647371518e-01
8.059994300961859093e-01
3.130189168672941058e-01
6.137897208956444306e-01
9.418457865879059643e-01
9.597487310583893150e-01
1.514992633976226299e+00
3.711793282922893483e-02
3.569191954954193530e-02
6.622375070496883120e-01
3.463388312077522041e-02
6.480346002913561776e-01
5.939671438421781913e-01
7.075170423199587111e-01
9.040420528949969503e-01
1.202936167932771250e+00
6.322114724043641498e-01
8.077100640652001839e-01
3.458321658699810286e-02
9.953833588768490337e-01
3.223923255479398398e-01
1.763735826540552554e-01
5.817752101842617041e-01
4.133482014477716793e-01
1.441288310210963486e+00
1.429134789001935690e+00
1.562076470490041169e+00
6.382095331714757735e-01
5.538139834374569137e-01
7.321188603404084061e-01
6.502011506565308352e-01
9.349381585187664934e-01
5.758869776700736853e-01
1.347198098367405450e+00
1.414535108182526590e+00
3.477142416179621748e-02
5.480248006312659070e-01
5.889385639956056240e-01
3.981888482975876054e-01
1.091116828536309757e+00
2.498731617673946581e-01
4.484497753224621630e-01
1.187214615674646812e+00
5.721663642678903594e-01
1.467811757029616082e+00
4.052074133545187085e-01
1.248050056479032222e+00
8.485939581856181135e-01
5.219803675336643911e-01
1.302388924455836872e+00
1.254240151586450969e+00
9.243850798279392711e-01
1.219038450862418799e+00
4.152856054624611826e-01
1.235828219671426087e+00
1.230896959763723375e+00
9.177813288564262706e-01
1.349941229156052191e+00
5.367419826460063659e-01
1.484121392154874597e+00
1.431983205517073365e+00
1.516326967504679990e+00
4.804450318791249619e-01
1.026795888873760942e+00
1.095455938318818045e+00
1.373990166156892512e+00
1.335382204526426086e+00
7.195226739689193352e-01
1.129811147260536108e+00
1.543434180736464434e+00
5.145014251359395496e-01
9.567410772117139750e-01
6.811068834149576201e-01
3.055669233046854338e-01
1.029251945667799095e+00
1.478912036635627425e+00
3.697848243038453497e-01
1.461017721627046351e+00
7.703485904478045709e-01
5.698766858508981237e-01
1.500412985467939109e+00
8.192853761893593711e-01
8.214715285566275282e-01
1.151556679241067638e+00
7.105623063215172897e-01
6.672517627420433417e-01
1.465213010699619289e+00
1.495981472471717533e+00
3.507987534898687754e-01
5.027373763181401944e-01
1.085226856286427122e+00
8.328899696986351575e-01
1.029618821156804032e+00
1.446296876674131981e+00
1.493724797467213650e+00
1.430761116013490097e+00
6.582125252180375252e-01
1.268599524692522351e+00
4.704563045306480729e-01
1.287375094052278124e+00
5.292312141308693763e-01
7.257117172702676200e-01
1.372605036711016080e+00
2.690512452538297850e-01
1.295826571225765056e+00
1.528548322726315689e+00
9.694829829097192375e-01
6.778768208541976481e-01
9.118300438903630400e-01
5.467678443912444841e-01
7.021261176051456498e-01
1.461575587198453485e+00
9.425727705757075414e-01
1.272872386642444065e+00
7.538556939784947231e-01
7.420214559299808110e-01
1.068367693221873971e+00
1.440520228247111012e+00
9.103035081860701982e-01
3.259990830516235616e-01
1.019620299263363172e+00
1.058874331325697415e+00
1.029623329942076060e+00
1.353636007152304588e+00
6.879313771090607155e-01
1.096473800150444822e+00
4.337501597420220234e-01
1.135368001216518152e+00
5.233045273759165950e-01
1.511305996854375389e+00
6.652781221864422223e-01
2.801331712028273802e-01
8.075944628091382693e-01
1.071755522429935770e+00
5.100646192252623612e-01
2.691818784198519166e-01
9.391909764649093439e-01
1.406905865570352798e+00
1.478635169459464604e+00
1.161895741429584072e+00
2.736151825105562208e-01
9.586260175597396405e-01
5.200349967141431051e-01
1.010861778841140035e+00
9.484215812967510262e-01
7.327225683202214235e-01
1.363010823175784036e+00
1.344159996164122850e+00
3.149455978763321951e-01
9.195016766810644171e-01
2.740742528235721315e-02
1.071687090812796672e+00
5.688788083123723638e-01
1.050573344921135632e+00
1.516758745268311559e+00
6.651505315961736553e-01
7.359375381382987635e-01
9.124677643884340217e-01
1.372655935079335254e+00
1.467176657699688080e+00
1.457098836327581415e+00
5.021677197256068093e-01
6.870234220335098563e-01
6.042625919592825579e-01
1.298879272314236610e+00
9.752216870822106864e-01
8.041611500172742844e-01
1.041215581686413705e+00
1.063491309479370539e+00
1.356883282579938177e+00
1.311551082782759670e+00
1.114522052270741748e+00
9.656257356571896766e-01
1.030001213230420154e+00
9.423682926782945835e-01
6.119689595089858880e-01
7.781930209484678729e-01
9.697913071652819461e-01
1.058850219573164386e+00
1.494953235853282880e+00
4.240624379972752767e-01
7.278106981071873482e-01
4.749051790182290400e-01
2.602974189101175395e-01
2.713975763113981449e-02
1.009531416316842956e+00
5.424929909621107882e-01
1.014396380257925001e+00
2.866350699339144104e-01
7.891999687228439253e-01
1.014683232972334759e+00
1.506492403448676187e+00
5.470589332700803720e-02
7.520767000978858530e-01
1.165123495635965734e+00
1.162210239082527075e+00
1.280208709609415463e+00
1.022085074698429130e+00
8.307613508699200899e-01
4.623801571653055054e-01
1.310938983859319507e+00
1.044732441351925667e+00
9.889940825516504441e-01
1.069631524066007922e+00
8.976518156107440305e-01
7.241254219344206433e-01
1.151326074414856127e+00
1.041455535885699391e+00
7.826031899184749951e-01
1.085426737754242588e+00
5.653723837370678851e-01
1.120415517626119017e+00
1.081722262193230533e+00
1.017450660787117878e+00
1.020324929569329520e+00
9.030454664765039663e-01
2.731225250577352937e-02
9.753235848013299680e-01
8.247646073992328519e-01
9.501215598387272587e-01
8.703143692403420006e-01
1.217592046743451339e+00
4.572989015561162995e-01
1.360274269081742204e+00
7.497357175100739513e-01
8.797704329102250531e-01
5.973407507444109532e-01
7.107481426896393728e-01
9.520658268494129883e-01
7.102875053416959350e-01
1.059170425887814293e+00
6.144147045230401449e-01
7.589254184625005006e-01
1.127138064389480610e+00
1.111984034317020642e+00
1.193703987582611648e+00
7.434519962169405805e-01
9.898457113104827121e-01
6.421603355787575129e-01
7.584926327025994786e-01
8.867589067407020131e-01
3.781356185427449668e-01
2.484563652293534514e-02
9.956805543679462245e-01
1.330882457032923627e+00
8.782460746602038792e-01
1.406211663155011449e+00
8.972399692023561579e-01
1.252360196625848410e+00
8.255112165414304481e-01
5.441417587371781550e-02
1.336641112644760820e+00
1.543409364289065389e+00
1.169343435671965858e+00
8.778321529005074231e-01
5.386523623331987420e-02
1.332243166808026569e+00
2.921446384528953444e-01
1.283383781241868693e+00
8.305593833396919257e-01
9.631206577221884668e-01
7.335232322848884712e-01
8.671990923560768394e-01
9.029222867260315866e-01
5.854236321903408813e-01
1.047138779603065339e+00
1.175210068514614958e+00
1.342863896556449443e+00
8.762150359089179164e-01
1.012786720715023625e+00
1.047055536274510645e+00
1.332143863077290602e+00
7.773423451773124881e-01
1.024063604700925945e+00
7.953515900073825362e-01
1.082683569328332096e+00
1.545390129671993185e+00
1.126335388640087531e+00
6.728690831161836527e-01
1.512254335780546688e+00
3.516051218286122548e-01
9.163566191444996178e-01
5.440059638358882843e-01
4.131721415552396803e-01
1.113403344847586629e+00
1.301120981327438253e+00
6.168404337873898413e-01
7.794761925399360525e-01
3.412057297294551761e-01
1.141207438275822161e+00
2.935290915530228695e-01
1.568216974002712538e+00
1.093265410250943370e+00
9.456468520085457019e-01
1.100178720335525107e+00
4.561386795395797611e-01
4.370247113639316172e-01
5.305920796067953304e-01
8.685588619417742295e-01
1.326001857344551560e+00
7.408785947677365424e-01
1.162938189186856430e+00
3.563527281212897080e-01
9.748121888229719367e-01
6.335516799938605281e-01
1.311008258902496504e+00
8.055413258568050461e-01
1.151276770564000795e+00
8.148733175303130016e-01
8.206107029698387345e-01
5.058163501811618890e-01
6.830829313870599995e-01
5.900262631064551178e-01
9.612478281075933495e-01
1.208613300633925691e+00
1.180605049165714071e+00
7.812242438056105076e-01
5.982602850075691148e-01
1.082749047705315437e+00
1.346733216067894867e+00
1.188445172539670747e+00
1.100398694834161306e+00
1.447904704344984639e+00
1.549227018652958643e+00
1.525711947549521552e+00
1.066157456048752561e+00
6.109545102072858613e-01
1.296074198759954887e+00
3.955661147406857037e-01
2.311985618479392157e-01
1.217349313727289273e+00
9.903640361525044566e-01
4.492228897093869522e-01
1.549516290115266370e+00
1.169189681793479707e+00
4.775429728444433031e-01
1.246513688847288970e+00
1.151220560459867093e+00
1.422345599776953851e+00
1.155122164750673530e+00
1.318981103224281082e+00
6.039833137333840973e-01
5.071336088884610405e-01
1.572043204695890761e+00
6.951602874270601529e-01
5.430270660555142070e-01
1.481737905968903091e+00
1.558575526043718407e+00
1.294398219734367084e+00
4.552388930457293426e-01
4.989780147157990009e-01
1.312029614235872721e+00
2.937719768542454979e-01
1.557619341124805157e+00
9.483253817346225523e-01
1.255589006520109630e+00
1.279742769213080278e+00
8.586234715172063048e-01
8.471545487305806033e-01
1.279513630417749237e+00
1.193322847329411962e+00
9.941055582053769379e-01
1.227883201862466800e+00
3.734727934946155403e-01
8.527447530664379327e-01
4.646895527439647844e-01
1.259524232453105963e+00
3.839719001681873856e-01
1.318581357067296844e+00
5.607909475405815636e-01
5.494153673742757649e-01
8.916975622447306238e-01
4.011624773394108501e-01
1.153984169438016627e+00
4.810678234325291847e-01
1.313527785660168368e+00
1.473039887138010595e+00
3.760572773033053484e-01
1.283800822226693672e+00
1.163096412680731939e+00
1.512799568085976709e+00
4.935153680157717826e-01
7.988883620120256213e-01
8.617912494162655035e-01
6.181102603926624806e-01
1.525012706100433491e+00
1.392747130735536132e+00
1.112137819488580925e+00
3.406448172625100024e-01
1.576735557049523839e+00
3.635108318305047548e-01
3.205452949141335273e-01
8.703895547296132129e-01
5.461617893092606257e-01
2.110686299673678046e-02
1.225835418383181219e+00
1.359787713868797931e+00
8.878697964762073402e-01
1.421009733995461044e+00
1.264577353041383967e+00
1.580177715178057163e+00
3.380133330622848709e-01
3.851767563740875477e-01
8.110411462885779299e-01
7.948558852951022047e-01
1.460052908585312670e+00
1.117918560934353600e+00
1.412463129388457750e+00
3.815475872967939996e-01
1.459530990745924184e+00
1.575158293866961934e+00
1.095269114547263500e+00
9.843478348223122509e-01
1.161188429453172688e+00
5.367173298812274451e-01
9.727547301322224671e-01
5.933459647292641526e-01
4.418957331276530121e-01
1.401460140882695216e+00
8.791803369240741572e-01
1.117974367102048339e+00
1.250896475951754239e+00
1.188185929352531867e+00
1.225009438992550104e+00
2.839609047448229395e-01
4.247319986320869933e-01
8.526724799016439649e-01
1.091425042764486708e+00
4.449497385731734367e-01
1.364664112084180925e+00
1.271700696185538382e+00
1.193188165939891965e+00
7.434706199985823272e-01
3.070803823990251868e-01
1.411612067719526520e+00
9.271423795428540560e-01
1.232999106504010234e+00
7.032779792839843891e-01
3.851219420525022197e-01
3.611206618990073780e-01
1.211696529497786834e+00
9.529444142440962606e-01
5.958310045466910232e-01
8.373177405957193953e-01
7.916321344940420168e-01
8.569992196019958763e-01
1.242925137691502702e+00
4.309704161277348455e-01
9.020138578315236577e-01
3.180554473194959209e-01
1.187261216868445102e+00
8.441160204117906796e-01
9.071197189341492217e-01
1.256558094929783875e+00
7.970309486003744892e-01
1.405788022227595802e+00
8.546825454070132722e-01
8.581940281376015944e-01
1.181309507394247449e+00
9.255920878296711729e-01
1.347590438898935261e+00
7.632121820557951075e-01
1.370287449314368411e+00
1.445246379454155461e+00
1.393591618964115098e+00
4.229806179360043883e-01
8.130584533331084440e-01
8.132736740091407457e-01
7.702143237081100491e-01
1.298174323416020126e+00
7.837756833761201358e-01
1.423650409495910818e+00
1.254369502812192616e+00
8.107073561012801965e-01
8.850251779759923387e-01
1.356478742163204076e+00
1.318139282571257676e+00
1.248421456596224166e+00
8.133564922377652939e-01
1.413327494690972186e+00
8.446469111752737957e-01
8.726336483507821651e-01
1.229050013850965684e+00
9.702922332515266923e-01
1.383934248517490140e+00
3.769934157015291665e-01
9.242743916039387608e-01
1.382691293194060034e+00
4.104265757494453548e-01
1.442691487047805809e+00
1.032654858250832142e+00
1.351730885387894432e+00
5.304367444748641081e-01
8.510455390215608817e-01
8.098983540368261957e-01
1.045532385492762506e+00
3.265913703716024630e-01
8.437081121414530260e-01
1.400369222923993462e+00
8.821896587270947609e-01
8.344115773849831719e-01
4.814612388121254360e-01
1.004046283705796849e+00
9.049280453945975911e-01
8.880147929028550102e-01
4.548914091865306486e-01
5.505095581845355079e-01
4.123089414586818546e-01
9.517896313424724086e-01
5.265158230289659347e-01
3.469269102849871222e-01
9.813978103337375192e-01
3.554784684259851280e-01
9.153340709812155529e-01
9.952577953906925901e-01
1.018254591761553529e+00
9.808785709672702691e-01
1.462590171854743215e-01
1.206662232821927638e+00
1.758935785333074486e-01
1.144058359270958780e+00
3.175921212278182137e-01
1.171988942489715635e+00
1.537262087026429302e+00
1.581951567159192162e+00
1.290790614446920337e+00
1.525293106453626146e+00
8.915107269552495772e-01
1.013170759991797176e+00
1.288769318112269469e+00
7.653186413144716926e-01
1.375845167948085868e+00
7.456399677149970762e-01
5.056738240471126966e-01
5.236161969210022527e-01
3.991222279816865615e-01
8.567233370194451414e-01
3.861416541063654728e-01
1.577666353781194797e+00
1.548137351202467427e+00
1.573498216103962566e+00
1.585438885965439360e+00
1.432246776666594057e+00
1.442497102810748943e+00
1.493637168459854003e-01
1.140456157279139404e-01
2.144025763881338142e-01
5.625741104708649187e-01
1.584621233679116115e+00
1.573489155053088506e+00
1.122261645038850064e+00
1.558250068664369437e+00
1.257996393082117859e+00
1.500410001856187003e+00
1.326724907962381739e+00
9.533096554889289864e-01
8.096491963740103381e-01
6.851298410168978892e-01
6.233377901635694940e-01
5.738946402493900756e-01
4.515394091118327680e-01
3.344852666424467103e-01
1.366467078709013294e-01
1.070913572797122404e+00
1.219564341262505236e+00
1.478432877529179290e+00
1.130737794740023006e+00
1.107121729548180777e+00
1.387748087906205186e+00
3.806840610061481556e-01
1.475765766608833074e+00
1.484205069982191816e-01
1.418328015954710919e+00
6.247612587919978422e-01
8.703987454221166764e-02
8.312950614479428513e-01
1.174971870089871473e+00
1.234757900610186976e+00
1.405292494164564143e+00
1.694835137848717532e-01
1.433859453912934567e-01
9.663675227490222674e-01
1.750403354119574317e-01
1.472746067599198516e-01
1.698913066369557578e-01
2.016356737262249565e-01
1.038173440124044999e+00
6.526109526414571871e-01
1.580433873102723430e+00
2.335138983124554479e-01
1.263024721610841228e+00
4.036452351559460111e-02
1.022383340235503590e+00
4.147159952716258230e-02
4.485316264743813841e-01
2.825201339618275131e-01
2.303998176180759860e-01
1.273825007706240298e+00
4.565183931755703584e-02
4.268926271432538222e-02
4.714803935503261711e-01
4.529138662268414328e-01
1.082911704237497080e-01
1.893515341584507683e-01
1.053152478272367132e+00
1.586056969701654440e+00
1.557147000440096685e+00
4.051730704945771117e-02
9.327322438939672500e-02
6.047564954072268684e-01
2.751622166092109190e-01
8.508286665013050643e-01
5.736726470784870626e-10
4.720616609514024333e-10
5.281868233454065781e-02
2.384156131582674046e-02
5.036488039431966657e-01
1.458579148628308175e+00
1.019457167925852392e+00
1.174945921920774072e+00
1.510585107836868723e-01
1.262448045515638384e+00
2.323390296528733967e-01
1.143835940765771220e+00
1.487729982890934277e+00
1.072212127949843996e+00
1.224413551861202487e+00
3.740935844038941194e-01
1.129192764356486134e-01
1.430653256348930480e+00
1.352337248250071733e+00
1.093452364471073412e+00
1.350681931228373822e-01
9.213581856215283805e-01
1.278482676945207119e+00
1.891006337481819510e-01
3.244545931222315716e-01
9.719245940996429356e-01
4.470064671454252458e-01
2.578263070148469338e-01
2.151096078659170963e-01
3.483488081141370984e-01
2.496475060376774913e-01
2.373862543306429762e-01
1.270575291760469572e+00
2.624292797403831590e-01
2.062691615929004851e-02
2.279202077488330647e-01
1.019467263681913982e+00
9.781246068714974928e-01
8.220179901005497669e-01
2.332515904471144375e-01
1.273759279515758847e+00
2.209135291107922755e-02
2.353348826268975569e-01
3.256143457599772750e-01
1.038224502947931560e+00
2.277932970304288873e-01
8.221678409740269811e-02
1.459500347193000702e-01
1.816754025793587413e-01
1.493849994980585683e+00
1.512442023459023233e+00
1.543268086016182705e+00
6.879116178760942557e-02
8.863098802649597152e-01
2.669553483184417789e-04
4.196400578628470962e-02
1.419797348880943222e+00
1.124054317925027968e+00
9.647432024492355040e-01
1.017087788977973695e+00
1.411766006190123157e+00
1.369344608547574671e+00
1.422969345643160688e+00
1.507857772235323912e+00
1.555361624497678008e+00
1.503975650125104702e+00
1.557768402179587675e+00
1.709110098273892153e-01
1.214169296744417759e+00
1.088218417083176848e-01
7.972831900683270689e-02
1.299970046038519400e-01
2.708772695305984302e-01
2.345345550470588625e-01
1.109063015977778122e+00
1.399485793208094242e-01
