2.184148626947959748e+00
2.122047771728688303e+00
2.239486827144782310e+00
2.184300928499986583e+00
2.140327008460784164e+00
2.123259793574263199e+00
2.239603707054556470e+00
2.167149056900116832e+00
2.194879064626511500e+00
2.132002778219832528e+00
2.165332684283840958e+00
2.167078616770811372e+00
2.054292076743380768e+00
2.124085330113321568e+00
2.192330290181372376e+00
2.175614812739208315e+00
2.167580019996891760e+00
2.131914364062686307e+00
2.068455840394904044e+00
2.192962732935869852e+00
2.115743239620199390e+00
2.192266595184023004e+00
2.175735945317466058e+00
2.184044286503756815e+00
2.107889573910942893e+00
2.106124788722017804e+00
2.158260003322260534e+00
2.176046804870421791e+00
2.239603448657714768e+00
2.158669098174547774e+00
2.124814460241101877e+00
2.100173486004631496e+00
2.092999316565212986e+00
2.175699341402851150e+00
2.086002596661701514e+00
2.239407423239593964e+00
2.107701842579967177e+00
2.124234969385097926e+00
2.084622796417868074e+00
2.093290801626765063e+00
2.086610210442540581e+00
2.132515620037335857e+00
2.093026906320668790e+00
2.080643146347835870e+00
2.074327176082885416e+00
2.172918850296365889e+00
2.079232626823553254e+00
2.239414185478533437e+00
2.074909533524880612e+00
2.063912661200999032e+00
2.239552999725851201e+00
2.080314687027993159e+00
2.068734129945055678e+00
2.140748412303193238e+00
2.077466021093322457e+00
2.090207020336968480e+00
2.085820178204309538e+00
2.069639859998692710e+00
2.074214156817997701e+00
2.069297001479562859e+00
2.149752331615761847e+00
2.058113463601450643e+00
2.059055316734018870e+00
2.064581079809548303e+00
2.064163398254142301e+00
2.081905313250541401e+00
2.054638467248563138e+00
2.053775873630891979e+00
2.059788965061006394e+00
2.055129052243872767e+00
2.059499162692848273e+00
2.050676167858115129e+00
2.041359915468581310e+00
2.046250557244504442e+00
2.045910883313045492e+00
2.050488610386692390e+00
2.036573235198216647e+00
2.054757189917427507e+00
2.042006613423298145e+00
2.041610595543788431e+00
2.046010738984978872e+00
2.038012265080921814e+00
2.049961616641626794e+00
2.158434349713636458e+00
2.034229961243339435e+00
2.037645411123277572e+00
2.030999332903451471e+00
2.039349061039223532e+00
2.028033539526176376e+00
2.033521671155796184e+00
2.025565994885397014e+00
2.035250455451131035e+00
2.050007299315092180e+00
2.025077443436402280e+00
2.023385830623329884e+00
2.021669359133109634e+00
2.022721769564173488e+00
2.020270424450750113e+00
2.019292376995875493e+00
2.018663138472463814e+00
2.018336995266522216e+00
2.018126823792606661e+00
2.018416674341247496e+00
2.018760251307697207e+00
2.019663531021526293e+00
2.020779033516171275e+00
2.023229744458284074e+00
2.019275191914160938e+00
2.026204030817186919e+00
2.030051309571369700e+00
2.012222013083488914e+00
2.034363951136989090e+00
2.009079081120678456e+00
2.045009080909313326e+00
2.019607038816787714e+00
2.020208937473428001e+00
2.059659109389760268e+00
2.059347644627941509e+00
2.094536875758167938e+00
2.027369701012623704e+00
2.011935114617014797e+00
2.209820624076534124e+00
2.205705240334826289e+00
2.216746314559328912e+00
2.239298379574673703e+00
2.239302432126129450e+00
2.237786875927328278e+00
2.237392524195414900e+00
2.206035576316052182e+00
2.238154941050460423e+00
2.219640169760372483e+00
2.213505400891031982e+00
2.238715643827787094e+00
2.202040661354500273e+00
2.239011408102540734e+00
2.229268837524128077e+00
2.230675245697159248e+00
2.238175027413727314e+00
2.230759164316918675e+00
2.209842147510294730e+00
2.237817348960241759e+00
2.232152185627990004e+00
2.213447172986849676e+00
2.238702486183861584e+00
2.197619536055658518e+00
2.182579357232926398e+00
2.170033925619084147e+00
2.163059124474211892e+00
2.229784775941215269e+00
2.176407596343835404e+00
2.227673613513683204e+00
2.237364554363882263e+00
2.237819978015079592e+00
2.200766590923353139e+00
2.133855730905832804e+00
2.171531955476507569e+00
2.239569197507720322e+00
2.239263942494000403e+00
2.239180938803152277e+00
2.203048927665195666e+00
2.209958799241328542e+00
2.236849668545050296e+00
2.239168175703963648e+00
2.239402388974575331e+00
2.155006653515452619e+00
2.113788861908991734e+00
2.188085805830202180e+00
2.237017743703605177e+00
2.222125261025043041e+00
2.234090549769131684e+00
2.231840625261617639e+00
2.225919155785441195e+00
2.216042798687717141e+00
2.238455677955639711e+00
2.193359609844980795e+00
2.238349056319208330e+00
2.197019898173811825e+00
2.232029854047434370e+00
2.238497028242970366e+00
2.193507158776482502e+00
2.188224369659639290e+00
2.198331146348047938e+00
2.239012796787105852e+00
2.238829986583060982e+00
2.238616543877243181e+00
2.238946370047029788e+00
2.056265619469493267e+00
2.239141147691297906e+00
2.011214753832282209e+00
2.028358527749615003e+00
2.010122835026824095e+00
2.019102046985593812e+00
2.093107970146157903e+00
2.035576324723794350e+00
2.160884459018914239e+00
2.010349149310842964e+00
2.013970975222132864e+00
2.012632673834969577e+00
2.024922171647855151e+00
2.018024016156396705e+00
2.012105627483987913e+00
2.013968932050099081e+00
2.011701560969882063e+00
2.033633950821767566e+00
2.021711034733396417e+00
2.026649409444433836e+00
2.089472223152900376e+00
2.099292874744734583e+00
2.033405768428422800e+00
2.099727920059843989e+00
2.027084042577917522e+00
2.065980248749883952e+00
2.030558053880006764e+00
2.091536244423823465e+00
2.167386890826075607e+00
2.159231717016727448e+00
2.098419280263558839e+00
2.192262571185225717e+00
2.042916706673803429e+00
2.158808689727505836e+00
2.184148822769629739e+00
2.149963921880210460e+00
2.132617572778884973e+00
2.150443648097409177e+00
2.158333710809225980e+00
2.040867358161886802e+00
2.183945692743196609e+00
2.176348758335068467e+00
2.122655189710080048e+00
2.168591650970904006e+00
2.234744459840274811e+00
2.234459960914592536e+00
2.132813244178706213e+00
2.142019223480716050e+00
2.234843546995920693e+00
2.175567086662391070e+00
2.235172355417740064e+00
2.110716760096177147e+00
2.150285111513892566e+00
2.141359768040478340e+00
2.141727621387034652e+00
2.235400879737567514e+00
2.141513767117547484e+00
2.175614111267917039e+00
2.239696304055838194e+00
2.038883430424481613e+00
2.047170140032745778e+00
2.029590417630312782e+00
2.024212620854749289e+00
2.228894633583950124e+00
2.190958924392520935e+00
2.228997874033769477e+00
2.230128919454158698e+00
2.087795321507475599e+00
2.130088236085155184e+00
2.105298092870003135e+00
2.230583529155463207e+00
2.076124246962673503e+00
2.183933861200706428e+00
2.073713823919054899e+00
2.027343966112800988e+00
2.114478607558856194e+00
2.013123057116858572e+00
2.184951372436846118e+00
2.087612689540752964e+00
2.056163784318096877e+00
2.224286809297404854e+00
2.018875444615737980e+00
2.170457236001201551e+00
2.178621020728908952e+00
2.110918371028958518e+00
2.178112419695443336e+00
2.188655556100850497e+00
2.185957066388519721e+00
2.213043099205985076e+00
2.239528089665155708e+00
2.234354578200278052e+00
2.239656660007381284e+00
2.123347848454878228e+00
2.018852790121866470e+00
2.014984874754586652e+00
2.239476834870792299e+00
2.239387190232580593e+00
2.239301116934546254e+00
2.167012259614173875e+00
2.235390218213990643e+00
2.231749039673170731e+00
2.237664649833280617e+00
2.211330970177482591e+00
2.208547748300265567e+00
2.238755985502725032e+00
2.237939516229048298e+00
2.194731660168470544e+00
2.232646925073887623e+00
2.094941944383365673e+00
2.152342462363645570e+00
2.235325188570338906e+00
2.239693133241981826e+00
2.088598538948096106e+00
2.015876725617858245e+00
2.020592016302948934e+00
2.225794132127401515e+00
2.239667482165806245e+00
2.216642176417326748e+00
2.017870192142941388e+00
2.192658363302963931e+00
2.079663989813376190e+00
2.224962753423892714e+00
2.130696564929463133e+00
2.014546048835677450e+00
2.208984116989321844e+00
2.062795352110072589e+00
2.235874314892102532e+00
2.045146335759002731e+00
2.131407961833851061e+00
2.183625321464305991e+00
2.177767951176779793e+00
2.048134841758229019e+00
2.090925407634678379e+00
2.065665088771954316e+00
2.022379384798810520e+00
2.016085811041183451e+00
2.020353581063615067e+00
2.018069934870451831e+00
2.159568469996170137e+00
2.216994188781196140e+00
2.204854600532732967e+00
2.104006712584350236e+00
2.200204493759772895e+00
2.014996970766649298e+00
2.239622984102081826e+00
2.217692554423827733e+00
2.192281301022370066e+00
2.230416157991870207e+00
2.227404189222336406e+00
2.234559086489444013e+00
2.239682414806921429e+00
2.180658541453636357e+00
2.239688723393293834e+00
2.239689236788812821e+00
2.012805341158237393e+00
2.072933365703529596e+00
2.056343998171944243e+00
2.105453399365442735e+00
2.208003860883535729e+00
2.067308478015023709e+00
2.221363756543199841e+00
2.079865868934424711e+00
2.011162103728717288e+00
2.012657093533376518e+00
2.234031039449786871e+00
2.016263015101373401e+00
2.018725359989109069e+00
2.138718916416378235e+00
2.200387787928629546e+00
2.056359821427572232e+00
2.071188587700233175e+00
2.017440428040387257e+00
2.017817031020697982e+00
2.062806572979539954e+00
2.239503968708570714e+00
2.017706925480371449e+00
2.015166219939523717e+00
2.042858198025191641e+00
2.068620721035433707e+00
2.143853541556452580e+00
2.233656987295359997e+00
2.233016578564771315e+00
2.048296222025661972e+00
2.121147491081749603e+00
2.011102036962769457e+00
2.052312901273471990e+00
2.055536048973590990e+00
2.051529401486563042e+00
2.181771393662346625e+00
2.239368173316974797e+00
2.239499915252008311e+00
2.020066219602105306e+00
2.212573439379892370e+00
2.231286632662284664e+00
2.238808623261906217e+00
2.237506125129655743e+00
2.238037680569214150e+00
2.207320578699514257e+00
2.233013477561046400e+00
2.193730475689735115e+00
2.236261466671630505e+00
2.239311905969123995e+00
2.049685602823145381e+00
2.222328208012608552e+00
2.076155031459951950e+00
2.227974249972803467e+00
2.103709183811097283e+00
2.239693154476336101e+00
2.057455075130074196e+00
2.234736623494322671e+00
2.239697871603531620e+00
2.235275086789822119e+00
2.017104331224611080e+00
2.018438934715362176e+00
2.223339249653175642e+00
2.082143637040227091e+00
2.136165442404917236e+00
2.019994366868249180e+00
2.069008635586677691e+00
2.017473953620914529e+00
2.021152215955444476e+00
2.019640796379204239e+00
2.058987903505149930e+00
2.017983038230025894e+00
2.117478002151799821e+00
2.185457297861297388e+00
2.236075671026942935e+00
2.078581401614137736e+00
2.015372878236334486e+00
2.017921793775922179e+00
2.199673965653528018e+00
2.200587392150118227e+00
2.200501962403337952e+00
2.075305636980701252e+00
2.062487852341818417e+00
2.077620599631812226e+00
2.070845837552161228e+00
2.009732459008497951e+00
2.019184655236902159e+00
2.125724463343257487e+00
2.045729055065284907e+00
2.221319208441840054e+00
2.239679279668924217e+00
2.184329152042464806e+00
2.050651746963502386e+00
2.014351914094035578e+00
2.017922110789896362e+00
2.049131065294274467e+00
2.067590783312510005e+00
2.017522882125323935e+00
2.055686641211901922e+00
2.015424495214836575e+00
2.040706513067669370e+00
2.239666424227256147e+00
2.015786269360052785e+00
2.220367277246007465e+00
2.207830256285590931e+00
2.230901065292103524e+00
2.239685895238226809e+00
2.014678365995008491e+00
2.223076520066532336e+00
2.009962569430312485e+00
2.239680751821992555e+00
2.108223619347273203e+00
2.050362977115581575e+00
2.151106248963292611e+00
2.231028508862193949e+00
2.019200453830618081e+00
2.239693873205380825e+00
2.176045830127321778e+00
2.016382654749918402e+00
2.239555433089408520e+00
2.188530758756111805e+00
2.169508533468528899e+00
2.235795713389411521e+00
2.112755930231359880e+00
2.239439954908815977e+00
2.239201763190716399e+00
2.232195162111043629e+00
2.237787934327099659e+00
2.210057896788285348e+00
2.197947403750614370e+00
2.238631497192752562e+00
2.022335493797750239e+00
2.224008417196937870e+00
2.016415541328357097e+00
2.049061246785010226e+00
2.163482540587087222e+00
2.232868348845118867e+00
2.220663569373979573e+00
2.208367407920338366e+00
2.235596546482691682e+00
2.222953507175195131e+00
2.239667331732631439e+00
2.239662297797601287e+00
2.239598159025286250e+00
2.221260598034572986e+00
2.047769589254321065e+00
2.215829782606737020e+00
2.215383807638968250e+00
2.043530118289796249e+00
