-7.410452210246676330e-01
-5.350173706269428786e-01
-1.183381445820636646e+00
-1.368015532232929043e+00
-1.285847336616520842e+00
-8.867092565148390060e-01
-1.185232018558232792e+00
-5.358016445093100044e-01
-9.265823856073023279e-01
-7.752728585476112988e-01
-9.503107483301135305e-01
-1.263094948727881306e+00
-4.547450623736564723e-01
-9.934553835928325860e-01
-1.363315458798357582e+00
-5.170692335076989554e-01
-9.457313860674652073e-01
-1.094633620004358265e+00
-6.521148250075702313e-01
-8.740968317788152531e-01
-1.246570696712374193e+00
-4.623524279194131115e-01
-8.540875693501767119e-01
-4.515045790200785114e-01
-8.523698487076637464e-01
-6.464276459133846409e-01
-1.276911446503338210e+00
-3.090182166225982630e-01
-7.508261329126804107e-01
-1.153703565471635883e+00
-4.697972921892364928e-01
-1.059829523834435294e+00
-9.390342246237853852e-01
-3.070325325902068525e-01
-1.128308178784096283e+00
-5.696832247991880926e-01
-1.034934606967140125e+00
-1.249340599562705600e+00
-1.341299543363875912e+00
-9.089898063169514764e-01
-1.207009478487609977e+00
-4.245019893919595999e-01
-5.717529077440706153e-01
-8.619698283006282935e-01
-1.289157920601383234e+00
-7.252644221031042671e-01
-1.322796754111373652e+00
-1.258848409420365577e+00
-1.189973173738324785e+00
-1.360513552753003674e+00
-7.734997706421296026e-01
-1.325309975670209361e+00
-8.147669331250041447e-01
-6.660621730253295514e-01
-4.031122897122058069e-01
-1.253232287288041258e+00
-1.059152990506293079e+00
-4.566574643695198721e-01
-8.696546843111822023e-01
-2.594973008101171263e-01
-1.178924862652919181e+00
-4.493719109061602435e-01
-1.117010217331960709e+00
-1.338258718211798204e+00
-2.591646469667426289e-01
-3.399786446950791574e-01
-1.096680137935011068e+00
-1.027325175202277840e+00
-1.315173191759144045e+00
-1.317162028153020970e+00
-3.719812852982172235e-01
-2.420583544846784951e-01
-6.944477632064487427e-01
-9.093599148409760025e-01
-5.876786434247970314e-01
-4.882426682435299092e-01
-6.093418921295021828e-01
-4.200880727092973221e-01
-9.719361092078263598e-01
-9.793486445741577118e-01
-1.176062738164117105e+00
-1.123240030120762567e+00
-8.621064163252070145e-01
-1.220165669573915618e-01
-5.760039921798871809e-01
-9.681714788781776715e-01
-7.164446245488178544e-01
-1.139591732466904928e+00
-1.326191082063446602e+00
-2.601295805289438601e-01
-5.641466885081751759e-01
-7.606908296984858930e-01
-1.421709818699442351e+00
-3.033712672327311677e-01
-1.123080977128021463e+00
-1.391291945478308811e+00
-5.540295333319693594e-01
-5.482146143541128946e-01
-8.594784565295098266e-01
-1.138239069216781640e+00
-1.375765070559931580e+00
-2.922007327185110470e-01
-8.851967320157697605e-01
-8.772210608310944124e-01
-6.005655144129130596e-01
-8.341959467087279867e-01
-6.259069713605744933e-01
-4.751717975532062099e-01
-7.032178755604482356e-01
-8.701800592641740772e-01
-9.938427427158305072e-01
-3.765291961708978064e-01
-1.172384426416405168e+00
-6.263881373821537091e-01
-4.625995193581468601e-01
-1.074034358309447601e+00
-8.068511925040501298e-01
-2.892343635089012627e-02
-6.472290325664463717e-01
-8.896161179332491287e-01
-1.192677914535395844e+00
-9.033231133562132920e-01
-1.026951080147934903e+00
-7.568786029447140962e-01
-5.637618041966808713e-01
-3.458766447432244928e-01
-6.543070961295561760e-01
-3.390125621801519662e-01
-5.341254268576020037e-01
-3.729494749342746607e-01
-7.402974022024246814e-01
-2.510691589063063223e-01
-9.610544758984740366e-01
-2.807937219311608390e-02
-5.121466125229727773e-01
-8.442788972572181638e-01
-2.710812079445959130e-02
-6.021749876873113694e-01
-5.182303001028453204e-01
-1.031584164835161799e+00
-7.311946601837134851e-01
-3.893669047631191371e-01
-1.106063753139736816e+00
-7.027025179427625057e-01
-1.174486890794389726e+00
-5.098607884752226482e-01
-9.523429621694299296e-01
-8.312421879628001387e-01
-3.236495802148732226e-01
-6.844912180321501838e-01
-5.295675422611274552e-01
-2.088928743129577215e-01
-8.666713395342204862e-01
-8.824059026675999950e-01
-8.684104323800795333e-01
-1.284681960574525661e+00
-4.267258103500587429e-01
-7.769970127432606066e-01
-5.377551712795075600e-01
-2.447550496836507217e-01
-9.262384326785922939e-01
-1.393232024530197011e+00
-1.033075140100528477e+00
-4.442972356340519902e-01
-3.361147729675885709e-01
-9.458219092933638494e-01
-6.309128783420446807e-01
-1.216169331456877112e+00
-4.088389265550641527e-01
-1.116436357152796210e+00
-2.733316662172817213e-01
-6.360138848251206678e-01
-4.970799292214558851e-01
-3.019501281860118014e-01
-7.458487666824311635e-01
-1.225633170654107262e+00
-1.205570990102793782e+00
-5.761836272045190999e-01
-9.108647255093825779e-01
-6.798011543051302175e-01
-1.249789889670518184e+00
-8.224029941623911544e-01
-6.937110884950277168e-01
-5.481257609596342784e-01
-3.991370998681622040e-01
-1.388046038213800237e+00
-4.889499010593614803e-01
-7.741658949606804452e-01
-1.358908141581541607e+00
-2.741585334223510806e-01
-9.787897901056185068e-01
-4.951529227455179760e-01
-3.433960134250599872e-01
-1.071817082574134439e+00
-1.186747317829892401e+00
-9.051507818906725511e-01
-5.690199926899835309e-02
-3.857935667373164623e-01
-6.660426650638449075e-01
-2.098620642907618183e-01
-1.417489246187273011e+00
-7.187625046437848830e-01
-1.064469984266480651e+00
-6.286337660596484911e-01
-6.722607018980191196e-01
-4.202427395518777420e-01
-4.539894851883049531e-01
-2.761709708806423524e-01
-9.474354573458434459e-01
-5.505957306010525465e-02
-5.762317702501683625e-01
-7.015313426729098412e-01
-9.118413970956706915e-01
-8.003127912502723262e-01
-8.481583212278488437e-01
-3.571662459540508316e-01
-9.896677532402664568e-01
-5.962530651684305738e-01
-9.574186117747677249e-01
-2.814324348239299334e-01
-8.093425418748653177e-01
-8.182980453856047998e-01
-9.857251686965750048e-01
-7.604933367715579484e-01
-1.144439552395480009e+00
-6.038028834745833295e-01
-5.340035452253540926e-01
-9.943828896300622722e-01
-1.275291950548480990e+00
-6.823251191800093762e-01
-9.490652201243339192e-01
-1.345978220921236979e+00
-1.378189265013948006e+00
-1.366573880761910553e+00
-9.523610054827447158e-01
-8.893290659323267455e-01
-8.007607965338412459e-01
-1.841712639066999668e-01
-1.474306060249970685e+00
-1.224790339795229555e+00
-2.195221824793842369e-01
-8.389256971473798563e-01
-1.399762664513488186e+00
-7.228897810009827785e-01
-4.173210889341320007e-01
-1.210268677199657139e+00
-6.454985275906649500e-01
-1.149992278699976778e+00
-7.410603154364074907e-01
-8.580999408689072849e-01
-3.462942385557851166e-01
-8.627088322566153211e-01
-1.365762378618753825e+00
-9.715904198878616560e-01
-8.272926785410996686e-01
-1.340751281842336384e+00
-1.404965576447380515e+00
-1.106266426506948619e+00
-8.938894539662214456e-06
-8.397492761076278400e-01
-1.267541636851976516e+00
-6.575277755709623140e-01
-1.404106308744980769e+00
-9.494899214703668155e-01
-7.549318020474121704e-01
-7.668461183019295024e-01
-9.368079468760144302e-01
-9.022129633913081870e-01
-7.757665714405929114e-01
-6.599879115319539080e-01
-1.078179894274139627e+00
-1.243460934979009558e+00
-3.472366663365393791e-01
-6.911565267553688718e-01
-3.775061386316527767e-01
-1.235405018179480674e+00
-3.844484695658940687e-01
-1.099481111394259081e+00
-8.812167468651967983e-01
-8.474739129074813082e-01
-9.072613005596840141e-01
-3.053688863798187381e-01
-5.235451578585110788e-01
-7.846333228660841153e-01
-8.897442901840784124e-01
-1.354990949462687277e+00
-2.308488565375317603e-01
-7.905156559904570335e-01
-8.116978753910165656e-01
-1.365132935903228706e+00
-8.265613289793469765e-01
-6.502395302436364544e-01
-3.055078142445608047e-02
-2.286997708786898953e-01
-1.382455977898633170e+00
-1.304559271265524290e+00
-8.964423061383334224e-01
-2.381111686767272417e-01
-1.420531059216042946e+00
-1.942058726017749370e-01
-7.753533771553549059e-01
-7.375187294465885834e-01
-2.145219224820567039e-01
-1.267978047603682823e-01
-6.961998576778880565e-01
-1.136062771314109598e+00
-1.024665842209226296e+00
-1.310260309272522905e+00
-8.060081839212935861e-01
-1.391515772306511245e+00
-1.226566049896638949e-01
-7.902407107911992856e-01
-9.277144713354386063e-01
-1.896044873806803088e-01
-1.337143677181346080e+00
-7.724894667392685488e-01
-1.161790108325798876e+00
-1.466784455526833342e-01
-1.353524632841821118e+00
-1.410158833485673391e+00
-7.857578683416667209e-01
-1.050817065623144808e+00
-9.368218881899863515e-01
-2.705905664666997112e-01
-1.512076835425375798e-01
-2.440425094128169936e-01
-8.158818247945073265e-01
-1.102092114357526409e+00
-9.988630906853869229e-01
-8.373198165460721265e-01
-7.081420397648522380e-01
-5.863849249364556648e-01
-6.724101157917239391e-01
-1.762923924766367501e-01
-7.663654720509505136e-01
-1.444338809868174200e-01
-8.475278175956361126e-01
-8.202438277177108716e-01
-1.212049790680994166e+00
-8.619323653238012417e-01
-6.120131959266745802e-01
-9.951192972118018121e-01
-1.338180498464195400e-01
-1.101465324456179840e+00
-1.010145238089784181e+00
-9.669342910565787985e-01
-9.701210156052311184e-01
-7.947354550482490509e-01
-7.231715692392122197e-01
-6.229025692044916074e-01
-1.085530392317398451e+00
-1.824928996417433946e-01
-1.008794598991189062e+00
-1.007727573600976090e+00
-2.983505353070050048e-01
-6.838376864704921454e-01
-7.844954987498167220e-01
-1.066891899908432251e+00
-1.681381886240346513e-01
-9.275691600710826989e-01
-1.028320698159578273e+00
-1.080821089681741176e+00
-7.195626992546267919e-01
-1.020277331718933311e+00
-1.086371867333601360e+00
-1.057314036314643602e+00
-1.063537340336000225e+00
-9.839810161777565733e-01
-2.343108784408522161e-01
-1.016139471946493122e+00
-1.352683375284075007e-01
-1.066811865458739961e+00
-1.200632758631223762e+00
-1.048995947377747484e+00
-7.933605456690022428e-02
-2.658849310410507094e-01
-5.848276495009834680e-02
-1.102961903753377215e-01
-1.053674753142153753e+00
-2.124242982616008080e-01
-1.119940062847258444e+00
-1.015381464838605918e+00
-1.401652050868556487e-01
-2.280142836532028650e-01
-9.995514791456932002e-01
-1.043071542789421269e+00
-1.068170155967406609e+00
-1.139535817266012774e-01
-1.182852126061156861e+00
-1.964257068281841101e-01
-6.076126817465848928e-02
-1.023507609727016598e+00
-2.145288190011180873e-01
-1.034732832850603357e+00
-1.909445625581331768e-02
-2.074022971919722569e-01
-1.015599036619942108e+00
-1.337621635794171426e-01
-1.168910582267123521e+00
-3.085697636234631114e-01
-1.111943667724832885e+00
-1.102403512693224258e-01
-1.170904329260198107e-01
-2.963154874431348992e-02
-3.375801938897448062e-01
-8.727463296899186374e-02
-5.978224730727364766e-02
-1.133096654466624331e+00
-1.196713019058443100e-01
-3.018920814892053078e-02
-1.444789469432436468e-01
-2.495683058883094163e-01
-1.216382369351423770e-01
-1.480344661441069243e-01
-1.591142199721461703e-01
-1.547403698938341066e-01
-3.951424637469471562e-02
-2.114544868503279718e-01
-1.710828243887314859e-01
-3.638747395354768877e-02
-2.436225060799729891e-01
-7.306812897036099597e-02
-1.509186882334488111e-01
-2.467109898971071302e-01
-3.047477624380165451e-01
-2.168197357675767656e-01
-2.594307705364914951e-01
-7.333637363874108139e-01
-4.212122088549624666e-01
-4.882670121405527364e-01
-9.189403721125787294e-01
-1.182509924862230388e+00
-7.217442434317884459e-01
-7.442269541541792766e-01
-1.266202037093260957e+00
-1.349759837672009688e+00
-1.006526512621664704e+00
-9.946149751255253246e-01
-1.275122452164845210e+00
-1.008086588998295952e+00
-1.312555341296973044e+00
-9.429993007429414709e-01
-8.769582691601731650e-01
-1.381753150637063110e-01
-8.152359895720304728e-01
-1.064879314977614122e+00
-1.748743456961758389e-07
-1.398087854568452748e+00
-1.434763835231506190e+00
-1.422899069779310688e+00
-1.372774328422168066e+00
-1.337725274061828618e+00
-1.326653309407483938e+00
-5.252369846110482854e-02
-1.275162353510874216e-02
-3.712978566738169574e-29
-9.754159658402627997e-01
-3.887434326896712089e-01
-7.010484748327845406e-01
-1.139758750664972453e+00
-3.824151284605860623e-01
-1.242921527758208855e+00
-1.355824587006909887e+00
-1.286684764723025509e+00
-7.210725818474565951e-01
-1.036179386420413184e+00
-9.256418186745221099e-01
-9.015162017259450433e-01
-1.604174444260288712e-01
-8.296726342077861416e-01
-6.668207224743527953e-15
-6.674810494410049477e-01
-1.152814550236745950e+00
-1.237704424223734057e+00
-1.327560445399875499e+00
-7.224851635806726069e-01
-4.321857283738844702e-01
-1.424188573073268849e+00
-7.745226527375804748e-01
-1.423983043046777031e+00
-1.420404194047981093e-02
-1.449324199985939865e+00
-8.605319592278457552e-01
-1.715089419803700332e-01
-1.460015439198832476e+00
-6.259542204592931647e-01
-6.981468659332477067e-01
-1.344563311080370971e+00
-6.355844798298004861e-01
-5.285767239554994834e-01
-1.162482147989992720e+00
-1.331896341918893309e-13
-2.675257639821618932e-02
-6.863772059211639132e-01
-3.885395729461425529e-01
-8.491359483956252285e-01
-7.633072063159248577e-01
-1.155838071223198593e+00
-5.859625046226933920e-01
-1.185090177541264778e+00
-8.184868416874049868e-02
-3.290661718877811448e-01
-1.106070227156793762e-01
-1.470416354384365576e+00
-4.309676471436604943e-15
-4.804797578124760937e-01
-9.791417760403930970e-01
-1.890440756873958128e-01
-1.532953624717143803e-01
-1.444521531884378485e+00
-1.465909738869748402e+00
-3.617228761678273341e-01
-3.114811962763308073e-01
-3.411805200527151527e-01
-1.295866836126880806e+00
-1.420861301980005376e+00
-4.047086451979164498e-102
-3.115356048968847771e-102
-4.081009173580259497e-01
-8.570327370697240488e-01
-1.076604375038110017e+00
-3.466323143719074462e-02
-7.995624764489808745e-02
-1.335682439995614958e-02
-2.820910973528789611e-02
-1.118022717311655256e-01
-1.153189955354193996e+00
-1.151173662786322494e+00
-1.230923066573621272e+00
-1.433466159134037253e-12
-1.295562972899021226e+00
-6.455966801133775634e-01
-4.944814175174783166e-01
-1.274450433481452816e+00
-1.171474202978180834e+00
-1.248396990901385228e+00
-7.639813647730531176e-01
-2.678900030239198538e-01
-1.380297996738507615e+00
-1.406628540512588676e+00
-6.724165120965841513e-01
-6.027795320665254586e-01
-1.322156668431921700e+00
-1.330533564485461895e+00
-2.859250762399191959e-01
-7.524015063119462443e-01
-2.425244128753372697e-01
-1.426322562906079394e+00
-4.138122006642570849e-02
-4.212125845554779424e-01
-8.122253682374923622e-01
-7.405671378424840690e-01
-5.663213517143529385e-01
-1.141349423326813328e+00
-7.296805771892930226e-01
-9.329952142499405021e-02
-1.457033142681716242e+00
-2.575400808431617117e-01
-2.857928609414693844e-01
-1.438080533384457516e+00
-5.088650685728414169e-01
-1.035757526623824143e+00
-1.662132203146705345e-01
-1.456844808091777743e+00
-7.556657973069819123e-01
-3.120269124773210612e-01
-7.190010000027703407e-01
-2.363932148818322088e-02
-3.782878663863433522e-51
-4.458824295501513935e-01
-1.382962998893116469e+00
-1.405885970107267902e+00
-1.406492451503309038e+00
-4.311613182880053932e-51
-6.775567103866678709e-01
-5.874613599404212433e-02
-4.405011153311582522e-02
-1.218688946038223975e+00
-1.206168412382002675e+00
-1.121733373530687583e+00
-7.609549370952890524e-01
-1.294092537983684288e+00
-1.297625211253200295e+00
-1.451066067193870879e+00
-1.407499777123663254e+00
-1.369516029440727367e+00
-1.436850689623999644e+00
-1.251880743172816057e+00
-6.811394115895229584e-01
-7.789841215085021586e-01
-4.033600396174154001e-01
-4.193776345579858233e-02
-5.870021339732657325e-26
-7.171045684501641260e-01
-7.038751601347980058e-01
-7.968758146660378516e-01
-4.348861657141370185e-01
