1.348384828293535953e-01
1.004368619776652705e-01
1.196548268387208486e-01
1.138072020901050307e-01
1.205778594493367023e-01
1.263604492472898688e-01
1.288152026083795310e-01
1.299512892249767293e-01
1.324243325572423691e-01
1.331749949879012795e-01
1.360100267790144979e-01
1.356409858966543258e-01
6.651564498203482723e-02
1.567252087006573424e-01
1.570394631404150865e-01
1.015644149884300657e-01
1.495757600578945246e-01
1.649162040465593226e-01
8.653191202261838189e-02
1.512666609411741081e-01
1.891181833812717594e-01
9.799068467311561337e-02
1.702266971868218737e-01
1.482726632010537282e-01
1.900403566054205129e-01
1.672884934607589968e-01
1.717008999789884915e-01
9.088961232346556840e-02
1.741969050761210391e-01
1.718858876868784302e-01
9.696621871124337655e-02
1.038168207172298352e-01
1.051639430738103426e-01
1.893586073972764461e-01
1.056859453259586801e-01
1.649620309324239253e-01
1.620085485850668583e-01
7.030789931931033521e-02
9.379115552501929298e-02
1.697099530808094114e-01
1.012236672976771362e-01
1.706105870535824798e-01
1.715987792865541761e-01
9.536254263134998077e-02
1.861394337115867548e-01
1.691395252151838280e-01
1.871708984515203233e-01
1.875395239498084121e-01
1.345250169492179515e-01
5.035690070999811890e-02
1.908931573255538416e-01
1.744652537576266427e-01
7.452339109779522464e-02
1.752201777805578453e-01
9.999423042937952144e-02
5.127226217411017667e-02
1.515934179205092325e-01
1.248704338302136368e-01
1.409431153115499880e-01
1.687490160827122831e-01
1.308209052055862298e-01
9.220988252229125881e-02
1.294048006045020460e-01
1.336475953395819816e-01
9.843225364267943478e-02
1.643249704305722037e-01
1.633295043308053140e-01
1.623110431305133383e-01
1.804086580501667869e-01
8.527018980746355059e-02
1.703404973430459879e-01
1.387033172763383337e-01
1.428530076378638491e-01
1.716045763870872876e-01
6.896597900118081603e-02
1.658358966469672124e-01
1.746878713208895872e-01
1.448874497283999530e-01
1.319451602505763987e-01
1.332131964940695690e-01
1.489354715348600311e-01
1.255205380823728178e-01
1.904716378879413308e-01
1.010800747423050011e-01
2.962065789140599578e-02
9.708266074707297411e-02
1.661816774502217209e-01
8.858402645106411288e-02
1.736601135635358617e-01
6.223514343000357413e-02
1.314774916096805302e-01
1.742711265358284356e-01
1.324593120429176929e-01
1.597817452447891917e-01
5.948773635323495457e-02
1.755160197089695728e-01
1.301894101470028875e-01
1.266831058681073263e-01
1.286634795915115870e-01
5.843058036367407282e-02
1.685670265212676211e-01
1.637314412234691652e-01
1.295906185646257813e-01
9.297690003886201204e-02
1.544085701497409924e-01
1.318633494112446958e-01
1.311916448033624560e-01
1.633243342924479424e-01
1.298969932672965621e-01
1.028659787185168539e-01
1.310900251870605882e-01
1.526604666423817536e-01
1.383233745938152737e-01
1.850924121928034516e-01
1.767977153995492767e-01
1.294504938817594708e-01
1.467857897173308612e-01
1.815492119643929980e-01
1.339248922386625240e-01
1.456262728946204899e-01
1.323814798982505536e-01
1.828336558024830083e-01
9.938882686877255346e-02
1.853844680299009950e-01
1.112813020242915674e-01
1.669969886672272863e-01
1.390170270414595177e-01
1.432289849709033058e-01
1.141148650692289379e-01
1.865849530832187353e-01
1.341624365955484122e-01
1.895630714426295993e-01
1.885854046852459276e-01
1.668559239638252034e-01
1.335279149385483755e-01
2.707146049705249150e-02
8.254639292403719020e-02
1.626451507635718607e-01
1.384528507269244257e-01
1.401032897925240384e-01
1.434275337899922065e-01
9.668574404646347598e-02
7.012612693570569045e-02
9.191918990596086025e-02
8.596763419429841180e-02
3.629944350280616544e-02
8.620951057721534805e-02
9.023505250006484679e-02
1.833474925942262523e-01
9.019283857165014129e-02
1.400231187936227528e-01
1.835901618955718406e-01
1.341264447765761203e-01
1.843355892447822997e-01
1.585520798774818774e-01
1.428188875204748354e-01
1.251999237012310362e-01
1.300532351013560239e-01
1.302373043992827439e-01
1.353344230635377121e-01
1.520431056802531433e-01
1.843289439888541326e-01
6.467208354570119777e-02
1.278153808438372285e-01
1.246476271573825206e-01
4.299547141376677817e-02
1.504828417575955757e-01
1.803515339594345956e-01
1.212934782375762882e-01
9.878609350786385357e-02
5.596428601698465871e-02
7.130447152603969219e-02
1.251163406254927057e-01
1.499485751294025448e-01
1.339325241863698057e-01
1.808644713221073674e-01
1.285070632986406725e-01
3.238821281256092088e-02
3.924458825370846088e-02
1.608046239454913040e-01
5.410825782979461485e-02
5.629459327306662875e-02
1.591681572057085936e-01
1.163139279441883223e-01
1.292074651725123591e-01
1.287064122432544366e-01
6.133582612593191374e-02
1.228206446010339514e-01
4.633068254173371842e-02
1.818523252196048157e-01
1.229563080424037197e-01
5.576495113848651403e-02
1.168419268741377609e-01
8.176531898270744669e-02
1.286424593434863373e-01
1.081370596655679556e-01
1.264071913023631366e-01
1.182941304963694845e-01
1.350877395194933217e-01
7.942793862015962159e-02
1.148471478605013196e-01
1.881854755579286387e-01
5.304478894586676929e-02
1.316930429575945138e-01
1.363618683749978633e-01
7.834766986078989248e-02
1.842278016365558047e-01
1.390594631020019289e-01
9.454379680041150036e-02
1.838603007750884144e-01
1.105266874051896997e-01
1.202405223473166501e-01
1.567349257340019120e-01
1.410252531997608361e-01
1.403346117460376186e-01
1.161141777355719495e-01
1.607669048316538729e-01
1.277138662140794856e-01
1.390690665215978117e-01
1.325091191529926549e-01
1.546602511749802233e-01
1.370936997157679305e-01
1.366151247898041987e-01
1.130537862925234671e-01
1.662991528851136547e-01
1.574722646396453651e-01
1.776210475666162303e-01
1.018621342145849401e-01
1.121344767541074261e-01
1.372260125781708806e-01
1.466720659499967383e-01
1.232777809402121894e-01
1.109154036552270350e-01
1.788194277394082043e-01
1.783166961107518766e-01
1.357358899350953885e-01
1.039136360218462646e-01
1.126807490374231446e-01
1.808818619507109038e-01
1.375099136344087314e-01
1.186388647101426497e-01
1.788543289224776567e-01
1.230868165374612716e-01
1.112090448098633638e-01
1.808424445855053020e-01
1.436200670122067535e-01
1.089031631451552462e-01
1.467795946588056621e-01
9.303914109506507268e-02
1.200699637278224291e-01
1.435953614129463485e-01
6.393137775837240411e-02
1.192892391348985281e-01
1.118376216443669469e-01
9.150736076577820066e-02
1.262312682618791926e-01
1.498747474341546593e-01
1.465169295706569841e-01
1.150575850825888147e-01
1.216306177669240346e-01
1.140019342506100181e-01
1.309716406209296968e-01
1.699922436850314633e-01
1.529921678902150806e-01
1.200682848593374458e-01
1.331915387551149410e-01
8.594523102972395634e-02
1.263581972914634699e-01
1.142082079013133772e-01
1.612571635617295052e-01
8.768527466468636899e-02
8.338630697079919829e-02
1.543319270431591506e-01
1.043836933163158898e-01
1.552254097111347708e-01
1.403792619402176867e-01
1.658119835815666798e-01
7.385248262842672440e-02
7.578713073622948826e-02
1.086057807865321162e-01
9.561395443670936412e-02
1.524352636320361332e-01
1.674694610600693523e-01
1.667298179418861270e-01
1.505996024186267712e-01
1.050615136438191599e-01
8.132577813259066202e-02
1.518872922644408652e-01
1.753423207622550606e-01
3.907237438398662027e-02
8.584586998510715383e-02
1.775376062155019918e-01
1.125253534559896712e-01
1.694585983260709083e-01
1.554853269122017101e-01
1.102918793845449885e-01
1.064471812353566804e-01
1.310558565581879942e-01
1.581485502148079481e-01
1.374627634123786191e-01
8.179962615034869211e-02
1.608466855918477267e-01
1.578261570001825709e-01
1.710379006830037851e-01
5.389321555686058668e-02
1.556378204656115871e-01
1.443996367944019033e-01
1.195636969821522871e-01
1.496659259279296272e-01
1.082777342525014230e-01
1.504055469092246411e-01
1.415262028487125068e-01
1.529515946629904921e-01
1.428848421676207625e-01
1.510986169241851917e-01
1.524328983351063149e-01
1.284294133969903495e-01
1.660742412277044777e-01
1.081213207846772051e-01
1.257786708210389404e-01
1.102012796217323176e-01
9.085249272355735983e-02
1.327715727406280910e-01
1.050047880617365620e-01
1.405163698206818024e-01
1.567141379093326681e-01
1.574949395892356885e-01
7.856037037905633236e-02
1.665766187420273381e-01
1.337758284363540495e-01
1.487328948250587202e-01
1.332996581683767168e-01
1.598984832823351909e-01
1.098906216310504003e-01
1.642357795057908521e-01
1.606713873990960606e-01
1.523994485397466014e-01
1.651853448513106171e-01
1.816004551882050289e-01
1.691665023975452709e-01
1.585148523840359258e-01
1.030040617358312788e-01
8.371514128337233240e-02
1.398184441724917570e-01
1.902461393458512173e-01
1.246422448759657020e-01
8.900176416205127228e-02
1.485252589309731808e-01
1.012883026774676620e-01
1.461333732112906625e-01
1.352637060454427997e-01
1.380032997260510486e-01
8.246206727116281443e-02
1.451281256967212330e-01
1.049708188241296886e-01
9.589839968997727893e-02
1.477191862008023771e-01
1.670855598968909450e-01
9.413590271630500883e-02
1.103866186487950651e-01
9.230557389937234236e-02
1.255268647129608728e-01
1.078116368263839775e-01
1.010882287396440010e-01
1.531284080247742319e-01
1.773538669674738499e-01
1.693943315986613796e-01
1.619622415682029637e-01
1.560549561006829011e-01
9.105006645138236099e-02
1.695706473383950252e-01
1.250149765685824865e-01
1.778151475551659755e-01
9.417636305597512636e-02
1.496097209363661529e-01
1.467677029751778273e-01
1.275401169328374273e-01
1.470714070353970337e-01
1.814452124993602145e-01
1.662570666566836053e-01
6.282734336317562229e-02
9.943179488660632004e-02
1.410500551616044873e-01
1.162934078674281585e-01
1.498579820911568883e-01
1.556912770436887083e-01
9.954587175735360449e-02
1.549096780376439664e-01
1.657116396475845355e-01
1.626321313328036589e-01
1.673966878691854621e-01
1.712451753347818961e-01
1.387306715860167905e-01
1.671070355220699299e-01
1.780131636086865754e-01
1.577167393094169034e-01
8.458083459679456573e-02
1.740914774072877813e-01
1.571770610294673243e-01
1.405017254240814029e-01
1.213813194464831435e-01
1.061585340038886938e-01
1.559893485277662750e-01
1.190786031466651573e-01
1.641244921104745014e-01
1.168698267874471314e-01
1.446021480302042417e-01
1.236456902190544299e-01
9.422674079005580183e-02
1.607738672554420989e-01
1.429083359806003484e-01
1.055976532042259275e-01
1.149084411065691286e-01
1.353215905224834092e-01
1.718485452665623747e-01
1.207833201794197980e-01
1.293406209548257912e-01
1.659912868071214131e-01
1.716261266253382434e-01
1.503055364390780135e-01
1.128031319161561241e-01
1.671333845303951127e-01
1.242985471163284422e-01
1.355959447013975472e-01
1.628624743385140572e-01
1.023719456109021264e-01
1.644701552445819726e-01
8.171837670925242991e-02
1.229638895763110890e-01
1.611877544562656528e-01
8.697363778607644647e-02
1.619590647395967031e-01
1.455640131545719307e-01
1.611499981752181621e-01
1.464065649396814883e-01
1.537252305076685643e-01
1.011986878464571776e-01
1.029222332393902317e-01
1.519509934903957304e-01
1.319949773792858105e-01
1.597646097700997914e-01
1.241684869861441470e-01
1.141611433135088088e-01
1.562200646888839695e-01
1.463577044645019698e-01
1.853415170101629372e-01
1.347574536114958532e-01
1.826393345747027996e-01
1.075147741896584630e-01
1.430276399540380550e-01
1.284133382377240229e-01
1.095419287485355359e-01
1.259495253009297600e-01
1.278385832804170286e-01
1.227185799063438554e-01
1.307796398238992575e-01
7.216800710493050108e-02
1.797262198975622116e-01
1.179324438592336405e-01
1.700301419333840047e-01
1.287323157949254449e-01
1.323911978179445892e-01
1.608665975086907007e-01
9.792414380820398112e-02
1.691936340289113827e-01
9.516891003385401226e-02
1.229905366717986420e-01
1.286119427017249628e-01
1.738718118410121638e-01
1.712245763468981663e-01
1.760444614554635134e-01
1.793955183146988264e-01
7.683826518535281924e-02
1.272037511737406923e-01
9.831937050616640361e-02
1.719262143155026734e-01
1.626416306606237039e-01
1.389394083934253066e-01
1.439391274769989404e-01
9.860023738788242786e-02
1.407456296497805737e-01
1.036310449797755301e-01
8.881444571287512579e-02
1.148355123428305424e-01
1.685889671699559167e-01
1.204241143881017995e-01
1.397057080760683856e-01
1.275538599302107889e-01
1.298396600542155721e-01
1.210251479604626673e-01
1.732625690633324000e-01
1.378233504632363771e-01
1.209272954044376125e-01
1.225411104727782974e-01
1.345567709910005239e-01
1.332890665687766485e-01
7.622923450623642072e-02
1.760094335769837315e-01
1.380448546441152557e-01
1.373462666792235054e-01
1.100001115796834378e-01
1.899780554691813672e-01
4.871546679248572181e-02
1.293513075365395615e-01
1.679576121275916101e-01
1.270136249597725864e-01
1.182915460338810343e-01
1.726719260005204204e-01
1.530275360348918312e-01
1.649977975903411664e-01
1.739044916692040477e-01
1.447890698371395446e-01
5.750522135245923760e-02
1.239911546670681847e-01
6.379015608720128849e-02
7.912740449887921412e-02
1.308202685152328182e-01
1.271409291889072368e-01
1.416235849215885245e-01
3.895528931992404270e-02
6.530512033360313939e-02
1.165672716748606258e-01
7.671675883015915964e-02
1.321689240290070400e-01
1.185848052450977214e-01
1.739761579925739599e-01
1.761411778561786101e-01
1.080217873926510863e-01
1.118830855207096353e-01
1.777222077392112687e-01
1.756055396727685125e-01
1.033811275915133415e-01
1.067336365872308956e-01
1.241606083755881773e-01
1.385641531053737330e-01
1.294086145878721172e-01
1.149577081186702182e-01
1.216819764884791710e-01
1.455078414673447729e-01
6.668630075438830573e-02
7.485851716318678295e-02
1.171167652708582085e-01
1.299413929599177731e-01
1.829285433606469835e-01
7.807082416578541018e-02
1.735955271584313231e-01
1.245621842246871502e-01
1.334545208475080846e-01
1.741013688892042166e-01
1.593624776249722430e-01
1.313908549967736650e-01
6.945508844109835045e-02
1.369650812025334230e-01
1.886693301302634629e-01
1.545349828627594069e-01
1.287564529860172891e-01
1.223120101365443857e-01
1.452761746866227943e-01
1.302041010607369043e-01
1.302246918229666706e-01
1.348769995019187817e-01
4.209338267554896956e-02
1.356008325955716243e-01
1.489915053283168422e-01
1.211681633139063963e-01
1.759419790659458305e-01
1.460352688974026758e-01
9.624770041148128508e-02
1.263120038588816940e-01
1.773857789569859011e-01
1.261652171594565275e-01
1.370141989259464066e-01
4.715145203861823703e-02
1.025941696973150796e-01
1.729872288719728202e-01
1.272439931449895478e-01
1.584455518523636974e-01
1.498259647311707687e-01
1.390990276272364157e-01
1.186789381860093862e-01
1.278214166883806513e-01
1.548628071816634810e-01
1.072169788921765593e-01
1.463112035066643224e-01
1.443032141855788153e-01
1.904632257186474331e-01
1.512234668669266424e-01
6.011869609626472460e-02
1.560544011050537805e-01
1.001863378192704157e-01
1.521586032986244341e-01
1.780516634634642936e-01
1.814485616099891230e-01
1.779821376792814491e-01
1.302041551317544288e-01
7.284313949154185008e-02
1.809275789218646180e-01
1.482515345896996406e-01
5.615497876397196331e-02
1.576813048184175781e-01
1.754112667944872639e-01
1.796949114572956308e-01
7.215705876268058150e-02
1.341792827736923988e-01
1.614702630881910961e-01
1.056575472608795307e-01
1.510484060496122549e-01
6.139673944258139393e-02
5.129890343257367813e-02
7.226450573913052733e-02
1.814705313954418642e-01
9.412128815791154235e-02
1.554754987516445974e-01
9.067800618267048141e-02
8.123816977762284008e-02
1.713329380169320293e-01
1.797721497121463896e-01
6.841773504788463411e-02
8.862518058123183828e-02
1.330844167818655555e-01
1.502383971786239447e-01
8.680252579364940158e-02
8.501001927276585768e-02
1.795303418054633449e-01
7.758976403408011924e-02
1.589896228728006067e-01
7.961253748152945231e-02
7.639471017675757147e-02
1.431794850986486956e-01
1.816318219229908770e-01
1.588225026039095933e-01
1.735402694463293594e-01
1.559216208886038957e-01
1.555622261127961037e-01
1.642540716645753407e-01
1.457920337154924029e-01
1.696394552686067148e-01
1.829082302150449313e-01
1.757725267797686231e-01
1.486653751768453602e-01
1.704832662502489549e-01
1.588516614355443002e-01
1.480038833664446274e-01
1.774795608038160499e-01
1.784116777882613913e-01
1.617892754380270415e-01
1.522580763635561496e-01
1.408368874378192470e-01
1.794628302224450522e-01
1.581770380588019553e-01
1.769443745247934463e-01
1.877286698521055119e-01
1.440816173849275572e-01
1.877032646425493279e-01
1.618325760156454907e-01
1.435427118920934719e-01
1.833628059949058142e-01
1.644794533095151057e-01
1.421609190241236997e-01
1.558729015028663123e-01
1.874691238256158687e-01
1.633558945040837485e-01
1.537711165495339871e-01
1.826525228083855923e-01
1.843703730130417107e-01
1.862825709670750951e-01
1.377344140964348596e-01
1.855777949771892921e-01
1.610743551905049753e-01
1.853287076365266184e-01
1.867796552490369744e-01
1.476072360415232876e-01
1.892920315443121504e-01
1.874844893133820745e-01
1.838669789521960307e-01
1.444423340263807365e-01
1.531310451788203131e-01
1.461320232815788711e-01
1.857969271800870847e-01
1.499683247132701791e-01
1.408569045169805467e-01
1.865149007970691997e-01
1.405028989323894584e-01
1.862880945968104218e-01
1.881621455706533885e-01
1.857928693714490098e-01
1.890787340310584874e-01
1.159747353318867358e-01
1.802543911481918337e-01
1.008275515772562719e-01
1.859362777807745670e-01
1.746480747865334915e-01
9.031195345858414325e-02
1.171060112511700391e-01
1.251072740436272035e-01
1.012764007625219786e-01
1.194386608537912481e-01
6.931105751795144099e-02
7.773916240796788224e-02
1.090485591468412924e-01
6.456543194635468164e-02
1.154835739689459989e-01
5.890426332894699996e-02
4.738922252993136436e-02
4.331857237726647464e-02
4.129686499345010947e-02
7.094534659275411603e-02
3.535971054116458095e-02
1.287805950420974344e-01
1.325910117717027381e-01
1.305095876547881228e-01
1.267420506497219379e-01
1.151248448840533206e-01
1.135489898398685110e-01
1.282919176144177720e-01
1.276555903755600685e-01
2.746885123991480923e-02
1.723023479098271249e-01
1.229058000004079471e-01
1.208393532559690897e-01
8.623186094443187344e-02
1.189072114425248489e-01
9.795032781308875280e-02
1.183232889397425325e-01
1.136856126727510546e-01
7.333272070393667685e-02
6.882726094561396335e-02
5.416158654125706462e-02
4.990783536613487004e-02
4.628222908904486982e-02
4.558632529299976033e-02
3.244598053257709280e-02
4.413212626365511926e-02
8.342370911749386053e-02
9.609512624524743640e-02
1.155541314377333678e-01
1.809455084818596959e-01
1.856259866159688521e-01
1.409365119744993844e-01
5.920071911206386400e-02
1.391098380989906347e-01
3.825332629379896848e-02
1.364099032619322527e-01
1.767361229649794530e-01
1.200896717512397044e-01
1.393482407694544567e-01
1.834649410034731309e-01
1.808489591436322208e-01
1.480256807870108937e-01
6.481537533209058566e-02
8.317690161206094113e-02
1.626974193854909267e-01
2.939673013833072127e-02
1.286947760418555298e-01
4.823802706176107818e-02
1.067459879871982126e-01
1.768537851979599396e-01
1.800500886291456770e-01
1.261160707602228537e-01
8.278724150813972227e-02
1.602876851371524414e-01
1.242332090562662944e-01
1.893556532858309827e-01
1.226760107503454822e-01
1.355369422219395159e-01
3.035359313098396836e-02
9.788385926139679671e-02
1.706603040140032557e-01
1.172482636743394091e-01
1.198668361166111140e-01
1.424097626169623931e-01
1.391574367922606692e-01
1.028517843624846967e-01
1.139622854169571597e-01
1.877135993191807461e-01
1.253729760667272319e-01
1.348008768334492957e-01
2.455163443103977258e-02
2.458804725619423079e-02
1.308595216806321127e-01
1.311241810193961022e-01
1.310808860728964187e-01
1.912303956042383513e-01
1.912152747209787951e-01
1.262608509694340686e-01
1.259482606765579826e-01
1.909118572637370226e-01
1.117536841042697932e-01
8.308443628744295595e-02
9.744023876185883837e-02
3.071532215033503585e-02
1.531957838796977056e-01
7.192971289541839897e-02
1.844472058086733535e-01
1.149095305838162273e-01
8.541745687755970817e-02
9.850972024908649649e-02
6.326931701113069906e-02
1.135329245004484955e-01
1.446476696498800452e-01
1.433077644609362655e-01
1.824895539129708089e-01
6.746987771466515793e-02
1.526477508482192991e-01
1.505412834054522253e-01
1.162770652010840372e-01
5.113781042002691485e-02
1.902737671062843805e-01
1.334669991106510745e-01
3.469560941378143498e-02
1.039223832282912263e-01
1.784865008699393629e-01
4.073527235253909112e-02
8.658650314246181534e-02
1.626979893405519628e-01
4.797099250782159430e-02
1.234073020907122259e-01
1.344596023252765671e-01
1.899359763277436719e-01
1.899098386214208845e-01
1.335298364574067087e-01
9.435476565267798821e-02
1.680678598522889478e-01
1.185012443059822451e-01
1.407771099647970592e-01
5.460820232016284914e-02
1.886038461695066781e-01
4.334103170474120498e-02
1.267462508732631055e-01
2.589844120593136692e-02
9.824938600046458081e-02
1.424592974229452191e-01
1.396487399566052057e-01
1.373280929061475863e-01
2.579462080889865019e-02
1.306327421281696377e-01
1.910659376673395360e-01
1.256984349395068867e-01
1.091484991058940535e-01
9.271168670765252140e-02
7.820671742233284429e-02
1.799086286403838719e-01
1.101113009355292327e-01
1.077074606524534017e-01
1.343760785115953038e-01
1.309465529421447172e-01
1.291890477435932716e-01
1.326207324282594191e-01
1.279114334288510013e-01
4.172905170436101013e-02
1.787931697505087680e-01
9.781714239241216802e-02
1.264003781471478571e-01
2.672494361120513959e-02
5.376401067235080794e-02
4.987296770320601841e-02
1.785754045784881949e-01
9.619180472882456201e-02
